Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
229.802227986323,2,11,40,136.757202370725,2.49333978540319,3,0.00336784163871598,955.084477640577,356.216265037495,1.21496675373723,0,12.1242298993775,0,1,1,113.474955251606,37.9535298352789
29.5239766989828,2,11,40,145.455552025739,1.75420251110087,6,0.00336784163871598,955.402133547119,357.070985241085,1.21496675373717,0,12.1242298993785,0,1,1,113.479729472697,37.96121651874
212.009409696716,2,11,40,164.431174445986,1.68967031177182,6,0.00336784163871598,955.951693968972,358.549693446974,1.21496675373724,0,12.1242298993775,0,1,1,113.487990876307,37.974514861124
17.6530374777842,1,11,40,170.448038406667,2.40524185552075,5,0.00336784163871598,956.101041471663,358.951544397254,1.21496675373734,0,12.1242298993768,0,1,1,113.490236366339,37.9781287935435
121.908570465994,3,11,40,188.328556012915,2.16744219392715,4,0.00336784163871598,956.500102099879,360.025301171076,1.2149667537372,0,12.1242298993774,0,1,1,113.496237187899,37.9877853202055
17.7310444507071,1,11,40,202.921232552333,2.1329122729553,4,0.00336784163871598,956.789198346172,360.80317558613,1.21496675373723,0,12.1242298993782,0,1,1,113.500585171383,37.994780912887
18.3417902493894,1,11,40,208.088798024813,1.58165154430857,6,0.00336784163871598,956.88551355684,361.06233197131,1.21496675373699,0,12.1242298993783,0,1,1,113.502033881618,37.997111562252
105.759132148738,3,11,40,248.744521004896,2.03979984581507,4,0.00336784163871598,957.56280317379,362.884722512044,1.21496675373726,0,12.1242298993774,0,1,1,113.512223168398,38.013500714129
224.409071075735,2,11,40,264.085674678721,2.59867050650851,3,0.00336784163871598,957.790142958121,363.496428143033,1.2149667537371,0,12.1242298993771,0,1,1,113.515644077386,38.0190019150332
22.2978383873837,1,11,40,312.102099907151,2.18356342461087,2,0.00336784163871598,958.433327303858,365.227051259473,1.21496675373724,0,12.1242298993778,0,1,1,113.525324505946,38.0345657826363
17.4544249020388,1,11,40,330.703682886927,2.56734128953897,3,0.00336784163871598,958.660655002245,365.838724370678,1.2149667537372,0,12.1242298993776,0,1,1,113.528746698913,38.040066691083
462.44917620412,2,11,40,349.471899230147,1.8810508375768,4,0.00336784163871598,958.880143444743,366.429304310778,1.2149667537372,0,12.1242298993773,0,1,1,113.532051242878,38.0453779040845
16.7421756547178,1,11,40,401.464962161398,2.5152337249845,3,0.00336784163871598,959.445436316902,367.950343991862,1.21496675373721,0,12.1242298993777,0,1,1,113.540563744754,38.0590569425711
99.7971033223732,3,11,40,434.516454765287,2.48778374116024,3,0.00336784163871598,959.778033335424,368.845266408005,1.2149667537373,0,12.1242298993771,0,1,1,113.545573286033,38.0671051732157
129.374765298593,3,11,40,496.696035551513,1.90851688975383,5,0.00336784163871598,960.359655942755,370.410244685173,1.21496675373718,0,12.1242298993778,0,1,1,113.554335593847,38.0811793609902
22.8338176240166,1,11,40,521.981004683361,2.41160948105977,3,0.00336784163871598,960.582362902011,371.009484723329,1.2149667537372,0,12.1242298993782,0,1,1,113.557691400121,38.0865684561246
24.1181992199844,1,11,40,551.7981930646,1.85137867308026,5,0.00336784163871598,960.836209445105,371.692512378492,1.21496675373724,0,12.124229899377,0,1,1,113.561516873762,38.0927110714019
220.270146824844,2,11,40,593.252629398082,2.34896146919427,3,0.00336784163871598,961.175041462199,372.604211373128,1.21496675373719,0,12.1242298993779,0,1,1,113.56662382434,38.1009101774416
19.7878751525373,1,10,40,607.35570978023,2.48591926890599,2,0.00336784163871598,961.292516929873,372.920303892043,1.21496675373745,0,12.1242298993763,0,1,1,113.568394638923,38.1037528657589
18.4875900837167,1,10,40,595.141354806046,2.50518848700696,2,0.00336784163871598,961.520907800325,373.53483769189,1.21496675373722,0,12.1242298993775,0,1,1,113.571837674821,38.1092795009966
124.811986258874,3,10,40,578.27397436415,1.73410447577262,5,0.00336784163871598,961.866926971726,374.46587524081,1.21496675373714,0,12.1242298993781,0,1,1,113.577054715896,38.1176525228333
21.3138009619381,1,10,40,558.473118834227,2.56222358549617,2,0.00336784163871598,962.338238939116,375.73403947899,1.21496675373722,0,12.1242298993774,0,1,1,113.584162263001,38.1290573978258
80.323526825921,3,10,40,546.540508454027,2.57923914731028,2,0.00336784163871598,962.675824194536,376.642383798423,1.21496675373723,0,12.1242298993777,0,1,1,113.589254176499,38.1372263345466
18.7588165363468,1,10,40,541.45489914969,2.58587100623433,2,0.00336784163871598,962.838703572568,377.080645112901,1.21496675373734,0,12.1242298993772,0,1,1,113.59171124359,38.141167713238
459.051342398862,2,10,40,536.594358336936,1.97704120127707,1,0.00336784163871598,963.00940153204,377.539943969519,1.21496675373724,0,12.124229899378,0,1,1,113.594286466391,38.1452982870914
93.8959843250377,3,10,40,531.642253210103,2.00051584190948,1,0.00336784163871598,963.20386394263,378.063186093298,1.21496675373717,0,12.1242298993773,0,1,1,113.597220472912,38.1500039165618
22.9088671105571,1,10,40,529.199775916915,2.10571050998297,3,0.00336784163871598,963.310115158467,378.349077395685,1.21496675373703,0,12.124229899379,0,1,1,113.598823686463,38.1525749988136
88.5976556413432,3,10,40,525.751708160327,2.28741056135826,4,0.00336784163871598,963.476347036013,378.796359317079,1.21496675373731,0,12.124229899377,0,1,1,113.601332109742,38.156597501772
105.518058791954,3,10,40,524.630059257193,2.28062501504316,4,0.00336784163871598,963.535745904638,378.956184499103,1.21496675373742,0,12.1242298993777,0,1,1,113.602228482677,38.1580348441657
16.7872778647614,1,10,40,521.621719901979,2.26018496353265,4,0.00336784163871598,963.713441935022,379.434313141258,1.21496675373712,0,12.1242298993782,0,1,1,113.604910203464,38.1623347583487
21.7116330882471,1,10,40,521.42656799563,2.60209868710736,2,0.00336784163871598,963.726146469562,379.468497370559,1.21496675373902,0,12.1242298993527,0,1,1,113.605101944418,38.1626421845086
12.8767237914685,2,10,40,518.132670396793,2.60031954924638,2,0.00336784163871598,963.975685265273,380.139934122975,1.21496675373715,0,12.1242298993788,0,1,1,113.608868307179,38.1686805602931
19.669868159648,1,10,40,516.395553159496,2.00376842427764,3,0.00336784163871598,964.1554668873,380.623674489255,1.21496675373731,0,12.1242298993761,0,1,1,113.611582090172,38.1730309419236
17.1562231315946,1,10,40,514.947469193137,2.59137584646364,2,0.00336784163871598,964.38600244175,381.243979013667,1.21496675373712,0,12.124229899379,0,1,1,113.615062348297,38.1786094745342
21.6138052764854,1,10,40,514.778182078616,2.1478825687777,1,0.00336784163871598,964.427944703045,381.356833512435,1.21496675373758,0,12.1242298993722,0,1,1,113.615695567992,38.1796243994249
215.025646171783,2,10,40,514.605522369156,1.96447516119039,3,0.00336784163871598,964.481017210027,381.499636284361,1.21496675373718,0,12.1242298993795,0,1,1,113.616496844292,38.1809086556066
4.57438117107553,2,10,40,514.779596239216,2.20115633632589,1,0.00336784163871598,964.876219151706,382.563010448338,1.2149667537372,0,12.1242298993777,0,1,1,113.622464166932,38.190471809215
18.9244904862359,1,10,40,516.259390413178,2.23114627384244,1,0.00336784163871598,965.131381532212,383.249578641542,1.21496675373729,0,12.1242298993765,0,1,1,113.626317587133,38.1966462653159
112.647829738887,3,10,40,519.283142259916,2.53849760183882,2,0.00336784163871598,965.424467463606,384.038188145702,1.21496675373715,0,12.1242298993784,0,1,1,113.63074431766,38.2037384009731
122.416006863877,3,10,40,522.7839185046,2.29247900656739,1,0.00336784163871598,965.662697364046,384.679195930579,1.21496675373724,0,12.1242298993771,0,1,1,113.634342978854,38.2095031224781
20.1207011640133,1,10,40,523.967157299567,2.01974799192996,4,0.00336784163871598,965.731394443529,384.864039909716,1.2149667537373,0,12.1242298993769,0,1,1,113.635380783584,38.2111654643198
209.862765962618,2,10,40,531.100356880396,2.33888759010959,1,0.00336784163871598,966.077027757016,385.794039226548,1.21496675373725,0,12.1242298993775,0,1,1,113.640602786125,38.2195291491109
127.45036024666,3,10,40,536.864931584406,2.36365899503299,1,0.00336784163871598,966.304345302766,386.405685019944,1.2149667537372,0,12.1242298993783,0,1,1,113.6440376967,38.2250298118826
20.2298808452331,1,10,40,545.89875506105,1.91401781349461,4,0.00336784163871598,966.60815087392,387.223137975427,1.21496675373722,0,12.124229899377,0,1,1,113.648628986884,38.2323813429295
21.731787197557,1,10,40,551.95689878734,1.68987477988916,3,0.00336784163871598,966.787814879974,387.706561871127,1.21496675373715,0,12.1242298993785,0,1,1,113.651344497728,38.2367288784717
221.632213283972,2,10,40,557.74897681073,1.67137198947723,3,0.00336784163871598,966.946471386024,388.13346065802,1.21496675373732,0,12.1242298993776,0,1,1,113.653742691942,38.2405680714977
22.9962823080868,1,10,40,563.030232387402,2.39039598272318,2,0.00336784163871598,967.082124305342,388.49846344383,1.21496675373712,0,12.1242298993767,0,1,1,113.655793320143,38.2438506204126
21.7379616884027,1,10,40,591.878060395212,1.7813191414462,4,0.00336784163871598,967.718976772271,390.212049305077,1.21496675373719,0,12.124229899378,0,1,1,113.665422267357,38.2592612682988
18.6561536251758,1,10,40,610.661088126491,2.28164602710388,2,0.00336784163871598,968.070447592865,391.157755665788,1.21496675373725,0,12.1242298993769,0,1,1,113.670737648039,38.2677662099292
106.646112536819,3,10,40,633.588094982785,2.424623503841,3,0.00336784163871598,968.455699335388,392.194356720649,1.21496675373725,0,12.1242298993777,0,1,1,113.676564957186,38.2770885871828
229.926939352625,2,10,40,647.327135514483,2.21212476248687,2,0.00336784163871598,968.668896364272,392.768008285692,1.21496675373715,0,12.124229899378,0,1,1,113.679790243162,38.2822475596499
19.2316561062687,1,10,41,660.9600360574,2.56675680094056,1,0.00336784163871598,968.93454140222,393.482782279319,1.21496675373725,0,12.1242298993775,0,1,1,113.683809443893,38.2886756766081
118.545457417902,3,10,41,654.850697251182,2.34498630166968,3,0.00336784163871598,969.140125454803,394.035949526204,1.21496675373731,0,12.1242298993772,0,1,1,113.686920282678,38.2936504291762
104.690561172484,3,10,41,646.06210155212,2.10932635043161,2,0.00336784163871598,969.48967348724,394.976482219904,1.21496675373723,0,12.1242298993778,0,1,1,113.692210261693,38.3021088429013
112.005297483201,3,10,41,639.703684472999,2.5883096246762,1,0.00336784163871598,969.814286100975,395.849920911223,1.21496675373714,0,12.1242298993776,0,1,1,113.697123684358,38.3099638657668
17.6413048846578,1,10,41,634.570985341126,2.58742666534753,1,0.00336784163871598,970.184560106557,396.846221206349,1.21496675373721,0,12.1242298993774,0,1,1,113.702729202906,38.3189238095807
100.439538014809,3,10,41,632.4635789111,2.20068087148909,3,0.00336784163871598,970.422728975984,397.487064774416,1.21496675373733,0,12.124229899378,0,1,1,113.70633533977,38.3246870542485
21.611579859798,1,10,41,631.043310056233,2.57312850943862,1,0.00336784163871598,970.79341907198,398.484484648544,1.21496675373719,0,12.1242298993772,0,1,1,113.711948828674,38.3336570666783
19.8243348424004,1,10,41,632.731888833927,2.09769541425643,3,0.00336784163871598,971.295701608169,399.835981733128,1.21496675373721,0,12.1242298993777,0,1,1,113.719556691579,38.3458113719633
22.4145990277515,1,10,41,638.837401273565,2.51721496746489,1,0.00336784163871598,971.814277711653,401.231320096494,1.21496675373721,0,12.1242298993775,0,1,1,113.727413306988,38.3583599513407
20.3898409431746,1,10,41,642.547741910698,2.01079091942198,3,0.00336784163871598,972.023106605734,401.7932182737,1.21496675373719,0,12.1242298993786,0,1,1,113.730577702808,38.3634132230516
98.7810191298202,2,10,41,648.439707133581,1.77517365042091,2,0.00336784163871598,972.294337864879,402.523023173476,1.21496675373721,0,12.1242298993775,0,1,1,113.734688167368,38.3699765161963
19.3576463554115,1,10,41,649.191617335132,1.77152054454906,2,0.00336784163871598,972.325390787196,402.606577609388,1.21496675373721,0,12.1242298993786,0,1,1,113.735158804,38.3707279392912
20.2764042394357,1,10,41,656.552826524791,1.94166618999467,3,0.00336784163871598,972.600697506799,403.347348394953,1.21496675373724,0,12.1242298993773,0,1,1,113.739331652078,38.3773898510161
18.9687348788589,1,10,41,665.911097434413,2.42517185327409,1,0.00336784163871598,972.898182392548,404.147794213454,1.21496675373727,0,12.1242298993774,0,1,1,113.74384128765,38.3845884332056
42.5146269088681,2,10,41,697.749603181548,2.34472238342203,1,0.00336784163871598,973.68621448718,406.26816074368,1.21496675373722,0,12.1242298993775,0,1,1,113.755790399076,38.4036573475366
25.2935522441821,1,10,41,706.709782144494,2.32471518939726,1,0.00336784163871598,973.871263153992,406.766073204664,1.21496675373713,0,12.1242298993791,0,1,1,113.758597001364,38.4081351818767
16.9964390177465,1,9,41,698.900361032553,1.58453532276103,8,0.00336784163871598,973.953468666938,406.987264472683,1.21496675373742,0,12.1242298993767,0,1,1,113.759843880045,38.4101244027405
41.9375570840918,2,9,41,609.948302053078,2.24061594430381,1,0.00336784163871598,974.663469388264,408.897671137832,1.21496675373721,0,12.1242298993772,0,1,1,113.770615128583,38.427305102641
468.693575772922,2,9,41,573.37660898718,2.2044388283711,1,0.00336784163871598,974.976435031305,409.739771198396,1.2149667537372,0,12.1242298993783,0,1,1,113.775364240087,38.4348782904291
127.524915155781,3,9,41,563.398664913701,2.38382046945011,2,0.00336784163871598,975.064305838556,409.976206135435,1.21496675373708,0,12.1242298993791,0,1,1,113.77669777013,38.4370046009019
22.0857398421698,1,9,41,555.991664699297,1.72032663734712,8,0.00336784163871598,975.130272009293,410.153702028699,1.2149667537372,0,12.1242298993742,0,1,1,113.777698912328,38.4386008598196
18.0685104409557,1,9,41,511.43589518706,2.13808374164548,1,0.00336784163871598,975.541481626289,411.260148218806,1.21496675373726,0,12.1242298993779,0,1,1,113.783940402992,38.4485513694651
208.24740449708,2,9,41,463.951157345972,1.82392249568867,8,0.00336784163871598,976.011189255202,412.523995645989,1.21496675373719,0,12.1242298993774,0,1,1,113.791071330439,38.4599174224436
15.3758053600355,1,9,41,462.956039847074,2.08104216079547,1,0.00336784163871598,976.021433468238,412.551559861457,1.21496675373861,0,12.1242298993689,0,1,1,113.791226872502,38.4601653133888
91.2142524596078,3,9,41,417.583510295847,1.8830612897544,8,0.00336784163871598,976.509118312011,413.863778776243,1.21496675373721,0,12.124229899378,0,1,1,113.798632489625,38.4719663816064
20.9915570585432,1,9,41,392.184823839334,1.98764819238428,1,0.00336784163871598,976.802400714429,414.652916927123,1.21496675373717,0,12.1242298993774,0,1,1,113.803086905031,38.4790632714979
10.2721488516388,2,9,41,358.346423840084,1.96815503699197,8,0.00336784163871598,977.22155030902,415.780727301325,1.21496675373723,0,12.1242298993772,0,1,1,113.809454115457,38.4892059138669
98.1738058977906,3,9,41,315.205601488508,2.07054050412572,2,0.00336784163871598,977.817705863869,417.384809538485,1.21496675373721,0,12.1242298993779,0,1,1,113.818512426698,38.5036317720023
108.434000843615,3,9,41,294.203006124598,2.03178784409337,2,0.00336784163871598,978.141913451269,418.257158421038,1.21496675373726,0,12.1242298993779,0,1,1,113.823439717962,38.5114769939821
225.774202902481,2,9,41,265.508502559356,1.76955619754702,1,0.00336784163871598,978.6363408447,419.587519587546,1.21496675373719,0,12.1242298993774,0,1,1,113.830955500686,38.5234412193893
16.4207318717679,1,9,41,256.667335502964,1.74981166757874,1,0.00336784163871598,978.804500068511,420.039987440501,1.21496675373721,0,12.1242298993775,0,1,1,113.833512098956,38.5275103605507
19.9153093085575,1,9,41,250.154103589663,1.93694267077352,2,0.00336784163871598,978.934453497303,420.389654545148,1.21496675373736,0,12.1242298993777,0,1,1,113.835487981286,38.5306549923716
20.6870078169905,1,9,41,242.802549147626,2.1902046453947,8,0.00336784163871598,979.088312392911,420.803644349429,1.21496675373725,0,12.1242298993768,0,1,1,113.83782749701,38.5343780921278
20.9155778390779,1,9,41,217.663278841389,2.26008250743648,8,0.00336784163871598,979.69371484742,422.432607320106,1.21496675373719,0,12.1242298993776,0,1,1,113.847034702652,38.5490277080755
21.065007585827,1,9,41,217.011472032254,2.26211839850075,8,0.00336784163871598,979.71162712791,422.480804088092,1.21496675373763,0,12.1242298993785,0,1,1,113.847307161217,38.5494611520234
135.008806928912,3,9,41,209.589509276288,2.28641885282595,8,0.00336784163871598,979.926963243438,423.06021131684,1.21496675373727,0,12.124229899377,0,1,1,113.850582763176,38.5546718864178
29.3877760692372,1,9,41,200.750927633551,1.78436538449641,2,0.00336784163871598,980.21878157067,423.845410064688,1.21496675373717,0,12.1242298993776,0,1,1,113.855022328335,38.5617333484066
21.074923582348,1,9,41,195.281706869518,2.50280795890623,7,0.00336784163871598,980.427843714031,424.40793584827,1.21496675373732,0,12.1242298993781,0,1,1,113.858203273792,38.5667922643172
21.7832456593269,1,9,41,187.512972307009,2.24426548156655,8,0.0456623379424671,980.789948760123,425.382255835224,1.21496675373716,1.21496675373716,9.63431202413098,0,1,1,113.863713580551,38.5755545344707
11.8531673536844,1,9,41,187.512972307009,2.54656152540392,7,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.516871569341,2,9,41,187.512972307009,2.55626201657955,7,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6234509158232,1,9,41,187.512972307009,1.92302570933585,6,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.9674834013376,1,9,41,187.512972307009,2.17868931211509,8,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.9142958041179,1,9,41,187.512972307009,2.17243398156983,8,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5448915846119,1,9,41,187.512972307009,1.9923080135754,6,0.0456623379424671,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.7533351104489,1,9,41,187.512972307009,2.10740338240359,8,0.0456623379424671,980.789948760123,425.382255835224,0,0.58310317185744,0,2.0727312543518,1,1,113.863713580551,38.5755545344707
20.3024998728309,1,9,41,41.4522587782698,2.58864973033212,7,0.0456623379424671,992.643698269023,417.56337219187,-0.58310317185744,0,150.223614513754,0.0416129409592875,1,1,113.99037139464,38.5052376245243
115.548455655341,3,10,41,609.178083613528,2.57771734294936,7,0.0456623379424671,1015.65475685923,402.384985851572,-0.583103171857439,0,164.384416592891,0,1,1,114.235517122097,38.3687351167362
106.45201363932,3,10,42,663.553506906124,1.94585947221656,8,0.0456623379424671,1021.19684993963,398.729350906379,-0.583103171857437,0,164.384416592892,0,1,1,114.294415514444,38.3358592018406
19.2917900294321,1,10,42,47.3328255635955,1.85890610275464,8,0.0456623379424671,1045.06167556576,382.987808991769,-0.583103171857439,0,164.384416592891,0,1,1,114.547400907023,38.1942921142977
116.038032542682,3,10,42,67.3322462728469,1.83307206245977,8,0.0488275988146894,1046.87500163216,381.79171610065,-0.583103171857452,0,41.8625023784629,0,1,1,114.566581273817,38.183535392501
21.3157267408827,1,10,42,67.3322462728469,2.27517668142527,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1040590053954,1,10,42,67.3322462728469,2.32201052636135,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.44456721399643,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2111706825025,1,10,42,67.3322462728469,2.4259209062712,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.51997516564,2,10,42,67.3322462728469,1.69288434419111,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1977418929334,1,10,42,67.3322462728469,2.37402688273085,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3087832100314,1,10,42,67.3322462728469,1.61179563736627,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.5139292566586,1,10,42,67.3322462728469,2.46067864876709,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.743396849395,1,10,42,67.3322462728469,2.43873693437556,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.39988892030654,2,10,42,67.3322462728469,2.51288287798678,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0781716214015,1,10,42,67.3322462728469,2.5313328324044,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
102.684654688015,3,10,42,67.3322462728469,2.21282059645514,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
227.617299485454,2,10,42,67.3322462728469,2.38131072945481,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.948649280033,2,10,42,67.3322462728469,2.35002836736694,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.64943173435,2,10,42,67.3322462728469,2.32449784455574,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
90.1422883812519,2,10,42,67.3322462728469,2.10712817356828,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.115486690879,2,10,42,67.3322462728469,2.57353612632826,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1844891345067,1,10,42,67.3322462728469,2.06316171225086,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0707062182139,1,10,42,67.3322462728469,2.57418087199248,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.9284566524664,1,10,42,67.3322462728469,2.21727138866328,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3143645154785,1,10,42,67.3322462728469,2.07746263558579,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.7224710544403,2,10,42,67.3322462728469,1.86029620612156,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0502212153045,1,10,42,67.3322462728469,1.97843311696163,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.6459835301377,1,10,42,67.3322462728469,2.3303680324985,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.745770067654,2,10,42,67.3322462728469,2.35287104016686,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
224.79460433126,2,10,42,67.3322462728469,1.64762573868088,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
226.023413881132,2,10,42,67.3322462728469,1.69665982747275,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
222.894676285786,2,10,42,67.3322462728469,2.39782614439796,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.637812025433,3,10,42,67.3322462728469,2.38247876657066,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
97.6654951489292,2,10,42,67.3322462728469,2.34770800610805,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
75.8871302891147,3,10,42,67.3322462728469,1.61543154060483,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.5979688884628,1,10,42,67.3322462728469,1.61244120497433,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0592889830068,1,10,42,67.3322462728469,1.60068986083496,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3552786465593,1,10,42,67.3322462728469,2.30605263577292,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8844199306086,1,10,42,67.3322462728469,1.66715369395029,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
103.835706507318,2,10,42,67.3322462728469,2.19856336960969,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.7161375646436,1,10,42,67.3322462728469,2.36408331784389,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.40125206675,2,10,42,67.3322462728469,2.56100948503124,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7110987191117,1,10,42,67.3322462728469,1.59402415403873,8,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.4265604993594,1,10,42,67.3322462728469,2.31185009332373,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.9869466269614,2,10,42,67.3322462728469,2.11044729226266,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.8800148516057,1,10,42,67.3322462728469,2.28136229328431,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.348539404971,1,10,42,67.3322462728469,2.04114980914599,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
101.113329986539,3,10,42,67.3322462728469,1.98099327098037,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.3585182782904,1,10,42,67.3322462728469,1.95882018603533,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
87.0339148227103,3,10,42,67.3322462728469,2.11369881939796,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.142032067351,1,10,42,67.3322462728469,2.52456243568121,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.2859693177494,2,10,42,67.3322462728469,1.82380989820119,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.9831620882426,1,10,42,67.3322462728469,2.00760560263182,7,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.132885336467,1,10,42,67.3322462728469,2.29185389282329,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
216.852217112352,2,10,42,67.3322462728469,1.77595444561612,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
112.105905195414,3,10,42,67.3322462728469,1.76798401537026,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8259103655399,1,10,42,67.3322462728469,2.42486389746584,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1891855389955,1,10,42,67.3322462728469,1.67020903255725,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3483216600078,1,10,42,67.3322462728469,2.39586934676696,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
