Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
44.7834575760578,2,11,42,244.222078455266,1.5848368396392,8,0.0687030591552416,1031.00814266555,349.824926809727,1.37561780980363,0,247.331012958869,0,1,1,114.338330264692,37.8960511496893
457.469935816738,2,11,42,171.869552192157,2.48422943728889,6,0.0687030591552416,1032.27428535545,356.22944290614,1.37561780980365,0,247.331012958867,0,1,1,114.361968482857,37.9536483466988
210.535402015325,2,10,42,343.983157687047,1.82618215822518,5,0.0687030591552416,1035.78526437636,373.988990730332,1.37561780980364,0,247.331012958867,0,1,1,114.427633392084,38.1133637973953
362.736992157677,3,10,42,102.290130306733,1.88774317725777,5,0.0384905789467815,1040.69477525485,398.822717369154,1.37561780980364,1.37561780980364,204.913861846477,0,1,1,114.519742503915,38.336698866613
349.259358917619,3,10,42,102.290130306733,2.53862646005243,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.2305642064021,2,10,42,102.290130306733,2.55099718767996,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.120684890708,2,10,42,102.290130306733,2.35867658410828,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.610846416073,1,10,42,102.290130306733,2.16682845728017,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.146430216361,2,10,42,102.290130306733,2.56244631103544,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.841325902184,2,10,42,102.290130306733,2.06698929938372,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.025480116963,2,10,42,102.290130306733,2.24867922069757,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5877531735419,1,10,42,102.290130306733,2.23481671772113,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.6745994185509,2,10,42,102.290130306733,2.2248507244026,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.192858871998,2,10,42,102.290130306733,2.18452683334668,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.8795228787638,2,10,42,102.290130306733,2.17559810540244,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.77142372192651,2,10,42,102.290130306733,1.85478383896624,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5257330290046,1,10,42,102.290130306733,2.25994030634997,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.529250364963,2,10,42,102.290130306733,2.5000284477627,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.69085012112391,2,10,42,102.290130306733,2.28463649658489,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
340.644771764919,3,10,42,102.290130306733,2.4753472759005,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.314383802158,2,10,42,102.290130306733,2.33645966991752,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.9562339990928,2,10,42,102.290130306733,1.661522242927,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
329.079102461905,3,10,42,102.290130306733,1.67586601521274,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.531862151328,2,10,42,102.290130306733,2.42699240819794,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.9569672392594,1,10,42,102.290130306733,1.64043885377235,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7814801780531,1,10,42,102.290130306733,1.7884859432249,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.9738485757877,2,10,42,102.290130306733,1.76804080289854,8,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.095101316015,2,10,42,102.290130306733,2.42124305559272,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.487589443756,2,10,42,102.290130306733,1.90458268006813,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.852979654129,2,10,42,102.290130306733,2.36693831067741,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
341.355303855428,3,10,42,102.290130306733,2.15012661941085,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
349.796115399101,3,10,42,102.290130306733,2.08979517898524,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.609898899356,2,10,42,102.290130306733,2.05376706172534,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.569241948073,2,10,42,102.290130306733,2.23197837298617,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.2226738628196,2,10,42,102.290130306733,2.09246496763377,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
349.389713351971,3,10,42,102.290130306733,2.11370772590719,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.947405117727,2,10,42,102.290130306733,1.95070144561814,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
350.249083827666,3,10,42,102.290130306733,2.55435690778658,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
212.04442336414,2,10,42,102.290130306733,2.53477399575715,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.740846283373,2,10,42,102.290130306733,2.53048122891111,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
332.994168682899,3,10,42,102.290130306733,1.86593229814688,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.575524602316,2,10,42,102.290130306733,2.51906005902795,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
226.787417619228,2,10,42,102.290130306733,2.29041055476219,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
356.809576739451,3,10,42,102.290130306733,2.33646665161131,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.511110733131,2,10,42,102.290130306733,2.34999430587278,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.218654488148,2,10,42,102.290130306733,1.8973267929867,7,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.2641368393313,1,10,42,102.290130306733,2.41458731611276,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.9750432573236,1,10,42,102.290130306733,2.42428702357644,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
212.088397621212,2,10,42,102.290130306733,2.47939819431313,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.414913860674,2,10,42,102.290130306733,2.28443027523864,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.404554799574,2,10,42,102.290130306733,2.23247073439626,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.787557277279,2,10,42,102.290130306733,2.19684444915402,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
316.774667683705,3,10,42,102.290130306733,2.33423508123929,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
226.569556698146,2,10,42,102.290130306733,2.56500140576661,4,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.5777522775305,2,10,42,102.290130306733,2.30356129768796,6,0.0384905789467815,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
333.994067133012,3,10,42,102.290130306733,2.10390881345968,5,0.0384905789467815,1040.69477525485,398.822717369154,0,0.417320275865501,0,1.35149798727307,1,1,114.519742503915,38.336698866613
344.421108549229,3,10,42,241.908923047457,2.06364292452041,3,0.0384905789467815,1034.92984319061,401.378670601532,-0.417320275865501,0,47.1294722505962,0.189822171686287,1,1,114.456800129828,38.3596851062689
223.337181736151,2,10,42,359.765758600691,2.02388270933851,5,0.0384905789467815,1031.57506260574,402.866053659008,-0.417320275865514,0,138.566084208409,0,1,1,114.420153472344,38.3730614634676
94.8523668475483,2,10,42,410.886277995492,2.01891005876566,5,0.0384905789467815,1030.31748588197,403.423615700723,-0.417320275865503,0,138.566084208422,0,1,1,114.406412526409,38.3780757393751
43.0003583197315,2,10,42,766.002297291422,2.10940057813887,3,0.0384905789467815,1023.29372263339,406.537687155274,-0.417320275865515,0,138.566084208408,0,1,1,114.329631691323,38.4060812567897
352.187523569927,3,9,41,79.366264772661,2.55633870639127,4,0.0384905789467815,1000.0178024041,416.857351443387,-0.417320275865506,0,138.566084208411,0,1,1,114.074758698207,38.498888227391
357.382988782662,3,9,41,32.7328910402073,2.55007314584863,4,0.0384905789467815,996.46740592675,418.431463202449,-0.417320275865515,0,138.56608420841,0,1,1,114.035823478383,38.5130445545415
223.985779837259,2,9,41,100.529032203565,2.52514724356869,4,0.0384905789467815,984.360846013713,423.799054805947,-0.417320275865507,0,138.566084208411,0,1,1,113.902941904795,38.5613164655492
454.781975719415,3,9,41,187.512972307009,2.27949892822407,3,0.0346394988806871,980.789948760123,425.382255835224,-0.417320275865516,0,101.770604737916,0,1,1,113.863713580551,38.5755545344707
15.195999618555,1,9,41,187.512972307009,1.81536573809938,5,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
223.450113111596,2,9,41,187.512972307009,2.50110736763181,4,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.0410496783784,2,9,41,187.512972307009,1.7897272599364,5,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.7041823557473,2,9,41,187.512972307009,2.32139868333647,3,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.999412550378,2,9,41,187.512972307009,2.35796615700003,3,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.7357856600049,1,9,41,187.512972307009,1.893145726198,6,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
458.557255221876,2,9,41,187.512972307009,2.4005867621086,4,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
382.405626495973,3,9,41,187.512972307009,2.36555669065934,4,0.0346394988806871,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.0585559498121,2,9,41,187.512972307009,1.74525797019371,2,0.0346394988806871,980.789948760123,425.382255835224,0,1.23447717165292,0,0.379405337454931,1,1,113.863713580551,38.5755545344707
461.130495091873,2,9,41,151.406476832428,2.26628674165073,4,0.0346394988806871,982.882604853331,419.396411426162,-1.23447717165292,0,33.3429586483352,0.133441074649314,1,1,113.879861516225,38.5217225424033
21.0183332183911,1,9,41,158.278266428083,1.84929790579298,2,0.0346394988806871,983.647503323658,417.20849185019,-1.23447717165293,0,124.702195970472,0,1,1,113.885755233099,38.5020461089364
226.365082850441,2,9,41,232.820821493051,1.69465399728993,6,0.0346394988806871,985.755468703044,411.178856679056,-1.23447717165292,0,124.702195970473,0,1,1,113.901973743014,38.4478202970844
224.568581473664,2,10,41,30.8066005753372,1.95095937641454,2,0.0346394988806871,991.542322237074,394.626110632938,-1.23447717165292,0,124.702195970473,0,1,1,113.946317436042,38.2989578755188
335.624544416225,3,10,41,1.23814658723214,1.97303198445326,2,0.0346394988806871,993.339689488567,389.484911967613,-1.23447717165293,0,124.702195970472,0,1,1,113.960036690885,38.2527219651183
11.4421007711949,2,10,41,5.01083636534832,2.32497164666285,5,0.0346394988806871,993.977849133196,387.659516790025,-1.23447717165296,0,124.702195970473,0,1,1,113.9649016265,38.2363057918928
219.069908047131,2,10,41,121.798893428526,2.5865299785746,3,0.0346394988806871,996.960409423241,379.128185772568,-1.23447717165291,0,124.702195970473,0,1,1,113.987596309066,38.1595816887804
223.028344376918,2,11,41,192.971166023825,1.96352673282413,4,0.0346394988806871,1007.05399255101,350.256447922828,-1.23447717165293,0,124.702195970472,0,1,1,114.06388002126,37.8999319122935
205.797628611327,2,11,41,231.997415921755,2.15342648285866,2,0.0346394988806871,1007.66767360703,348.501071427843,-1.23447717165293,0,124.702195970475,0,1,1,114.068492133717,37.8841454322089
217.269763142764,2,11,41,308.126741787605,2.1478820768228,5,0.0346394988806871,1008.64156030925,345.71536082281,-1.2344771716529,0,124.702195970474,0,1,1,114.075805279941,37.8590929348594
62.9313816187082,2,12,41,521.085873693528,2.10542801526384,5,0.0346394988806871,1011.7180419281,336.915376746304,-1.23447717165293,0,124.702195970472,0,1,1,114.098858249041,37.779952776742
226.735805252835,2,12,41,454.609529626591,2.51608248186889,3,0.0280690613041916,1013.93719518877,330.567699179345,-1.23447717165292,0,47.3883437056399,0,1,1,114.115440738764,37.7228667409083
17.5165506319343,1,12,41,454.609529626591,2.47971290261456,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.0477230451499,2,12,41,454.609529626591,2.45988289993899,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.6912926225561,2,12,41,454.609529626591,2.35750218167398,2,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.27655470766153,2,12,41,454.609529626591,2.45041869008902,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
381.653364638465,3,12,41,454.609529626591,2.38314232862221,2,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
347.342663930968,3,12,41,454.609529626591,1.86882321808548,5,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
212.297133266603,2,12,41,454.609529626591,1.74321247320954,1,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
212.747791687992,2,12,41,454.609529626591,1.75915542273986,1,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.91665171515,2,12,41,454.609529626591,2.3172132429252,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5485879463555,1,12,41,454.609529626591,2.29002336494724,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
377.732208672972,3,12,41,454.609529626591,2.52156035093276,2,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
465.811748682662,2,12,41,454.609529626591,2.52506325467584,2,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.420495862047,2,12,41,454.609529626591,1.86773199317211,1,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
325.489381888026,3,12,41,454.609529626591,2.19092455475624,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.5474579684335,1,12,41,454.609529626591,2.17033994119654,3,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.130881719514,2,12,41,454.609529626591,2.56970542627058,2,0.0280690613041916,1013.93719518877,330.567699179345,0,0,0,3.56823707016339,1,1,114.115440738764,37.7228667409083
223.169725166777,2,12,41,242.94138261017,2.32311533105764,4,0.0280690613041916,1009.87465269354,323.813445461209,1.02928995746673,0,99.0844449111298,0.0068588759125045,1,1,114.059512456751,37.6621242779025
220,2,12,41,230.623409518884,1.98627653348117,1,0.0280690613041916,1009.52771152744,323.236632132138,1.02928995746671,0,101.048620695101,0,1,1,114.054739681886,37.6569368710084
20.9150509284177,1,12,41,210.720616737331,1.99234402219724,1,0.0280690613041916,1008.90274367924,322.197580499481,1.02928995746675,0,101.048620695092,0,1,1,114.046143559917,37.6475924551792
217.689081399456,2,12,41,158.25410084849,2.09113415856382,3,0.0280690613041916,1006.17245607537,317.658291317489,1.02928995746674,0,101.048620695095,0,1,1,114.008610775617,37.6067696468104
42.5647769697311,2,12,41,236.067365799756,2.58801375849563,2,0.0280690613041916,1000.28584255521,307.871395229016,1.02928995746672,0,101.048620695095,0,1,1,113.927804612853,37.518753975738
11.7775716040465,2,12,41,245.247774594051,2.18526306489723,1,0.0511788332585454,1000.03313301984,307.451248406959,1.02928995746682,1.02928995746682,2.24202022385485,0,1,1,113.924339192925,37.5149755045907
222.295999600201,2,12,41,245.247774594051,2.56024870484849,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
358.938212359235,3,12,41,245.247774594051,1.90389187585604,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.6555035565099,1,12,41,245.247774594051,1.88095593944564,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.57346464446152,2,12,41,245.247774594051,2.24258037815808,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
367.299114113559,3,12,41,245.247774594051,2.48612828748336,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
205.147270487128,2,12,41,245.247774594051,2.32415082736042,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
327.963928231754,3,12,41,245.247774594051,2.33849078753409,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.159810081555,1,12,41,245.247774594051,1.73159075674043,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0092571037793,1,12,41,245.247774594051,2.43816857401592,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.9880831470497,2,12,41,245.247774594051,1.66470923159365,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.703637918821,2,12,41,245.247774594051,2.34294346667523,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.465651232916,2,12,41,245.247774594051,2.4868262591377,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.042502175164,2,12,41,245.247774594051,2.51112692666611,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.013482351228,2,12,41,245.247774594051,2.2768364252925,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.573353733739,2,12,41,245.247774594051,2.44689941299549,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.767975411304,2,12,41,245.247774594051,2.52227011919148,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3214461387368,1,12,41,245.247774594051,2.55138120631804,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.251466237816,2,12,41,245.247774594051,2.36983935895742,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
387.514642094787,3,12,41,245.247774594051,2.58819101239865,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
368.636549272542,3,12,41,245.247774594051,2.2653102669501,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.1251242803294,2,12,41,245.247774594051,2.03030364354465,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
311.759664009544,3,12,41,245.247774594051,2.58730054050899,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.419228289562,2,12,41,245.247774594051,1.98424477865484,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.580449757672,2,12,41,245.247774594051,1.90116358499551,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.943494642662,2,12,41,245.247774594051,2.53333925343793,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
315.151475057138,3,12,41,245.247774594051,2.4949018242879,1,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
226.982363325174,2,12,41,245.247774594051,1.78972256194975,2,0.0511788332585454,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
226.413821912883,2,12,41,245.247774594051,1.95313283604884,3,0.0511788332585454,1000.03313301984,307.451248406959,0,0.0989445063322562,0,0.102334556633354,1,1,113.924339192925,37.5149755045907
341.000169604087,3,12,41,207.809935004632,1.69060041541333,2,0.0511788332585454,996.513891859757,307.800598779477,-0.0989445063322562,0,29.1325620507605,0.354928653585865,1,1,113.884614707037,37.5181172879711
8.15797671349223,2,12,41,221.258461486113,2.39388100996231,1,0.0511788332585454,987.944790660317,308.651242017603,-0.0989445063322602,0,184.243799730761,0,1,1,113.787874263576,37.5257673064008
3.08003506503569,2,12,40,140.328677686457,2.30521471945623,1,0.0613153005896327,950.243052159754,312.393843274688,-0.0989445063322573,0,177.81219096517,0.00530667584040763,2.13988519796979,1,113.362003990311,37.5594253281292
21.3235205513084,1,12,40,521.894744625691,2.25199664746203,1,0.0613153005896327,966.09497009506,324.610772843618,0.656612336825608,0,181.882751862898,0.0980810137035563,1,1,113.559449360257,37.6692948153224
41.0213566542747,2,12,41,527.136497300101,1.68889851932465,3,0.0613153005896327,972.751062972677,329.740563334711,0.656612336825601,0,220.735082122681,0,1,1,113.642514010205,37.7154281295472
20.9568861697423,1,11,41,221.889464348227,1.80440933738078,8,0.00915878821417338,988.835443521954,342.136649734624,0.656612336825608,0.656612336825608,77.5693922811219,0,1,1,113.843626900843,37.82690881283
214.149096884026,2,11,41,221.889464348227,1.85534350171644,8,0.00915878821417338,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.9576633629316,2,11,41,221.889464348227,2.02679202624333,1,0.00915878821417338,988.835443521954,342.136649734624,0,1.32086529710628,0,0.0977220922880908,1,1,113.843626900843,37.82690881283
25.0534115629194,2,11,41,209.723755398254,2.011041039593,1,0.00915878821417338,988.707524766509,342.637764356317,-1.32086529710628,0,16.5991890593012,0.145966468225511,1,1,113.84284142464,37.8314154448933
13.0677944815339,2,11,41,202.456960743564,1.89961800337332,8,0.00915878821417338,988.628295747718,342.948139638195,-1.32086529710623,0,32.971637571022,0,1,1,113.842354835874,37.8342067168626
220.338595238106,2,11,41,180.614721668146,1.99043297784684,1,0.00915878821417338,988.375157629608,343.939794160253,-1.32086529710621,0,32.9716375710244,0,1,1,113.840799722483,37.8431248802356
335.325762360684,3,11,41,152.472518084917,1.96750759154724,1,0.00915878821417338,988.005367829277,345.388425170257,-1.32086529710619,0,32.9716375710244,0,1,1,113.838526736112,37.8561527318986
227.113031804865,2,11,41,104.909024059231,2.11923886290789,2,0.00915878821417338,987.159524825944,348.701968169898,-1.32086529710621,0,32.9716375710246,0,1,1,113.833322049873,37.8859521400157
51.5877059003932,2,11,41,92.7918446656118,2.01083430022664,8,0.00915878821417338,986.832573674511,349.982781151489,-1.32086529710614,0,32.9716375710252,0,1,1,113.831308169021,37.8974707678906
220.006056701508,2,11,41,77.6765840274272,2.07885672359228,8,0.00915878821417338,985.734003640758,354.286368259984,-1.32086529710622,0,32.9716375710241,0,1,1,113.82453299779,37.9361738565868
221.849676586659,2,11,41,78.3067761314725,1.82079344803375,1,0.00915878821417338,985.627811581915,354.702369754128,-1.32086529710626,0,32.9716375710231,0,1,1,113.823877393494,37.9399150479046
219.341208875013,2,11,41,87.1034450749963,1.99138785840563,2,0.00915878821417338,985.092242951988,356.800430124113,-1.32086529710618,0,32.9716375710251,0,1,1,113.820569067931,37.9587833581171
222.572558366356,2,11,41,105.141725791447,2.15106482142181,8,0.00915878821417338,984.559858678752,358.886015953575,-1.32086529710623,0,32.9716375710236,0,1,1,113.817277347066,37.9775394820914
224.044038578566,2,11,41,181.53620330306,1.88284998975405,2,0.00915878821417338,983.338509427752,363.670583828252,-1.32086529710621,0,32.9716375710246,0,1,1,113.809714220512,38.0205681347383
39.5178254155369,2,11,41,190.150319964945,1.87653987968841,2,0.00915878821417338,983.236187559479,364.071424065729,-1.32086529710622,0,32.9716375710261,0,1,1,113.809079868618,38.0241729775991
224.587854075016,2,11,41,195.58032335619,1.87268730009544,2,0.00915878821417338,983.173688023714,364.316262526767,-1.32086529710612,0,32.9716375710252,0,1,1,113.808692342635,38.0263748627788
95.037935418617,2,11,41,218.74607191845,1.65681302046694,1,0.00915878821417338,982.921934558918,365.302492746351,-1.32086529710621,0,32.9716375710234,0,1,1,113.807130928304,38.0352442442276
319.975272856425,3,11,41,222.624730331693,1.85471681923712,2,0.00915878821417338,982.881860769573,365.459479590989,-1.32086529710613,0,32.9716375710315,0,1,1,113.80688232134,38.0366560608399
6.75364842328566,2,11,41,280.527081683946,2.28409357115884,8,0.00915878821417338,982.33737572841,367.592469506902,-1.3208652971062,0,32.9716375710245,0,1,1,113.803502766997,38.0558385000058
237.423960779682,2,10,41,390.829538717507,2.54170580877443,7,0.00915878821417338,980.155990003151,376.137926962913,-1.32086529710621,0,32.9716375710244,0,1,1,113.789931100683,38.1326896452323
220.061609165379,2,10,41,368.033573652051,2.55084183304716,7,0.00915878821417338,979.848003424802,377.344447282465,-1.32086529710623,0,32.9716375710234,0,1,1,113.788010803339,38.1435401431458
7.27843203437562,2,10,41,321.056013134469,2.16146329749994,8,0.00915878821417338,978.994273391941,380.688887282349,-1.32086529710621,0,32.9716375710248,0,1,1,113.782682445826,38.1736174146618
