Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.2099660905329,1,10,41,634.651802517981,2.56167359608459,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.232954570764,2,10,41,634.651802517981,2.55208876290855,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2568679202376,2,10,41,634.651802517981,2.53855541245745,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.5420276723127,2,10,41,634.651802517981,2.26605988389203,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
201.803791807757,3,10,41,634.651802517981,2.27458967769151,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
206.711918515722,3,10,41,634.651802517981,2.49734324363789,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
177.110329520843,3,10,41,634.651802517981,2.34645788998885,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.6180407273186,1,10,41,634.651802517981,2.44843178180162,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.0351395921027,1,10,41,634.651802517981,1.69108289637031,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
51.7646972170498,2,10,41,634.651802517981,1.6846517880735,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
190.888808378334,3,10,41,634.651802517981,2.41038808486248,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3986491888953,1,10,41,634.651802517981,2.26063006132871,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.43310369162,3,10,41,634.651802517981,2.2361995948405,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5031905742337,1,10,41,634.651802517981,2.3964158920289,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.5189352790975,1,10,41,634.651802517981,2.39120428872637,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
197.344583194785,3,10,41,634.651802517981,2.57353786145874,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.36741866366,3,10,41,634.651802517981,2.04244595776864,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.37801499033,2,10,41,634.651802517981,2.25343925979604,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.0821571798062,1,10,41,634.651802517981,2.23885215472029,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8053671803335,1,10,41,634.651802517981,2.02955425362166,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
205.111766059424,3,10,41,634.651802517981,2.58445263069321,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.526777657895,2,10,41,634.651802517981,2.58351194092768,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
188.25851430456,3,10,41,634.651802517981,2.57862897056125,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.2595771314376,1,10,41,634.651802517981,2.57500988441621,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
232.471703225784,3,10,41,634.651802517981,2.54462835077665,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.345063228516,2,10,41,634.651802517981,2.24981580315126,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,2.24257773074421,1,1,113.742101690285,38.3741129503678
216.516644996833,2,9,41,187.512972307009,1.8322452407433,7,0.0543025881086992,980.789948760123,425.382255835224,1.23143656784415,0,397.643285359586,0,4750804383.10148,3,113.863713580551,38.5755545344707
204.479961962086,3,10,41,634.651802517981,1.76213578490553,7,0.071840175083586,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,181.830847436236,0,1,1,113.742101690285,38.3741129503678
50.5479847369786,2,10,41,634.651802517981,2.36994334977048,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.889893986543,3,10,41,634.651802517981,2.34179152431849,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.15130329644,3,10,41,634.651802517981,2.47830714509749,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,17.2945476470501,1,1,113.742101690285,38.3741129503678
13.448632310634,2,9,41,331.741318379017,2.32496604110846,6,0.0543025881086992,1005.32593482937,409.198007972863,0.189272944474658,0,1719.43083069773,0,6606647514.66512,3,114.125599108242,38.430006096689
23.6737026030297,1,10,41,634.651802517981,1.7357745328867,8,0.071840175083586,972.88262838317,402.982973667739,0.189272944474658,0.189272944474658,326.717347953247,0,1,1,113.742101690285,38.3741129503678
156.666541175748,3,10,41,634.651802517981,2.26234496123117,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
191.05304813506,3,10,41,634.651802517981,2.43826152822935,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.7902291253053,1,10,41,634.651802517981,2.42699738926111,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
480.942393584928,2,10,41,634.651802517981,2.41788495711081,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.6150361669891,1,10,41,634.651802517981,2.41513418884871,7,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.0152565276642,1,10,41,634.651802517981,2.56158220612813,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.48957586862695,2,10,41,634.651802517981,1.62369479296467,8,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.3589115426197,2,10,41,634.651802517981,2.58076696513336,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.3158806438295,1,10,41,634.651802517981,2.04391548089277,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.20516843849576,2,10,41,634.651802517981,2.05935434303427,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.284067015631,3,10,41,634.651802517981,2.58801415810458,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
31.8470950289027,2,10,41,634.651802517981,2.01451402299419,6,0.071840175083586,972.88262838317,402.982973667739,0,0.278931531251072,0,35.2605829489503,1,1,113.742101690285,38.3741129503678
23.9438844485244,1,10,42,67.3322462728469,2.09819946386399,4,0.0302970437987842,1046.87500163216,381.79171610065,-0.278931531251072,0,4925.49217030441,0,15393428073.4257,3,114.566581273817,38.183535392501
215.306499377162,3,10,41,634.651802517981,2.5819328473896,5,0.071840175083586,972.88262838317,402.982973667739,-0.278931531251072,0,2142.28047757846,0,1,1,113.742101690285,38.3741129503678
24.0848326548461,1,10,41,634.651802517981,1.98525511206767,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
192.723670489326,3,10,41,634.651802517981,2.57039295968344,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
212.375861726492,3,10,41,634.651802517981,1.90998451131133,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
200.017201689433,3,10,41,634.651802517981,2.55161435688741,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
207.461925785026,3,10,41,634.651802517981,2.22655163646512,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
203.00295111706,3,10,41,634.651802517981,2.527124807419,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.8713231953804,2,10,41,634.651802517981,2.52399984755657,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.1148775689259,2,10,41,634.651802517981,2.51061143550227,5,0.071840175083586,972.88262838317,402.982973667739,0,0.278931531251072,0,5.02514920930699,1,1,113.742101690285,38.3741129503678
300.148397431918,3,10,42,67.3322462728469,1.77092788184911,6,0.0302970437987842,1046.87500163216,381.79171610065,-0.278931531251072,0,803.031376947092,0,15393428073.4257,3,114.566581273817,38.183535392501
6.54185163864066,2,10,41,634.651802517981,2.43784624766534,5,0.071840175083586,972.88262838317,402.982973667739,-0.278931531251072,0,714.454715638619,0,1,1,113.742101690285,38.3741129503678
217.459593142483,2,10,41,634.651802517981,1.71525674361243,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.829351144002,2,10,41,634.651802517981,2.40849005261484,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0419833800088,1,10,41,634.651802517981,1.69578416636209,3,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.8190623474277,2,10,41,634.651802517981,2.43003148416627,4,0.071840175083586,972.88262838317,402.982973667739,0,0.765514296263443,0,5.06789712812925,1,1,113.742101690285,38.3741129503678
460.459176398383,2,11,42,355.110155186295,1.58487912856053,6,0.0302970437987842,1027.28530827891,350.701859760588,-0.765514296263443,0,542.15305366195,2.85146241387664,15090349831.8767,3,114.296823604523,37.9039375971858
102.77942527663,2,10,41,634.651802517981,2.30573628560547,5,0.071840175083586,972.88262838317,402.982973667739,-0.765514296263443,0,1970.77578521291,0,1,1,113.742101690285,38.3741129503678
40.9855458524911,2,10,41,634.651802517981,2.52518348869485,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3423977585434,1,10,41,634.651802517981,2.54253279238802,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1879134047935,1,10,41,634.651802517981,2.40748355184047,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.0291194137232,1,10,41,634.651802517981,2.40054230600946,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
166.70291362321,3,10,41,634.651802517981,2.1890794040842,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.2531446424831,2,10,41,634.651802517981,2.33869308251605,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
212.891016182345,3,10,41,634.651802517981,1.99222300284921,3,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.1544602533953,2,10,41,634.651802517981,2.08170515169933,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
30.8083141732133,2,10,41,634.651802517981,2.58867570390929,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
450.971861084239,2,10,41,634.651802517981,2.22444610934353,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
195.670256846444,3,10,41,634.651802517981,2.58209057482571,4,0.071840175083586,972.88262838317,402.982973667739,0,1.29389346607667,0,7.60984256202097,1,1,113.742101690285,38.3741129503678
307.338294634168,3,12,41,245.247774594051,2.15490659706806,6,0.0543695321996191,1000.03313301984,307.451248406959,-1.29389346607667,0,1796.66151106667,0,19862991147.6868,3,113.924339192925,37.5149755045907
43.6902050671465,2,10,41,634.651802517981,2.13252903669691,6,0.071840175083586,972.88262838317,402.982973667739,-1.29389346607667,0,1530.73989173178,0,19862991147.6868,1,113.742101690285,38.3741129503678
435.84888994271,2,12,41,245.247774594051,2.52706727303026,4,0.0543695321996191,1000.03313301984,307.451248406959,-1.29389346607667,0,716.760139293551,3.60707191556343,19862991147.6868,3,113.924339192925,37.5149755045907
188.762362560507,3,10,41,634.651802517981,1.83897058018795,5,0.071840175083586,972.88262838317,402.982973667739,-1.29389346607667,0,2516.0374774187,0,1,1,113.742101690285,38.3741129503678
12.192697592114,2,10,41,634.651802517981,1.7753723212117,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.091762353079,3,10,41,634.651802517981,1.76942288460016,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.86664633729,3,10,41,634.651802517981,2.34248186133549,3,0.071840175083586,972.88262838317,402.982973667739,0,1.29389346607667,0,177.649680776409,1,1,113.742101690285,38.3741129503678
20,1,12,41,245.247774594051,2.35475232533939,3,0.0543695321996191,1000.03313301984,307.451248406959,-1.29389346607667,0,13870.2831758054,0,19862991147.6868,3,113.924339192925,37.5149755045907
194.374026563644,3,10,41,634.651802517981,2.42318073691135,4,0.071840175083586,972.88262838317,402.982973667739,-1.29389346607667,0,924.432787726377,0,1,1,113.742101690285,38.3741129503678
169.040942657682,3,10,41,634.651802517981,1.68636567969837,2,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.653282327215,1,10,41,634.651802517981,1.84268931821083,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
199.91397164697,3,10,41,634.651802517981,2.34164537118919,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
192.069773814013,3,10,41,634.651802517981,2.47426648244938,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
114.211772455802,2,10,41,634.651802517981,1.74960287120647,6,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.289210064096,2,10,41,634.651802517981,2.45843666729314,5,0.071840175083586,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
184.851184365244,3,10,41,634.651802517981,2.25055172172636,4,0.071840175083586,972.88262838317,402.982973667739,0,0,0,1.02290129109651,1,1,113.742101690285,38.3741129503678
18.5441556892406,1,11,40,687.339634333028,1.64475204044353,6,0.071840175083586,964.883565955184,370.97583262587,1.32589773071156,0,249.236953892395,0.0196999617931024,1,1,113.60715977032,38.0862658155414
94.2735537626296,2,11,40,311.011600782025,2.33882986789322,5,0.071840175083586,959.152744048008,348.044742048675,1.32589773071156,0,258.624630300904,0,1,1,113.510915789181,37.8800415635078
12.3205648792133,1,11,40,370.520036118809,2.59411516696316,3,0.071840175083586,957.996837312087,343.419541250338,1.32589773071155,0,258.624630300904,0,1,1,113.49154722226,37.8384461334113
178.754076611834,3,12,40,455.983487479802,2.59704377470443,3,0.071840175083586,956.810031982808,338.670704007792,1.32589773071157,0,258.624630300903,0,1,1,113.47167622655,37.7957388140591
100.822613077032,2,12,40,170.652719652641,2.09734129022111,4,0.071840175083586,954.41197273674,329.075201884055,1.32589773071156,0,258.624630300903,0,1,1,113.431572233856,37.709444390264
198.558821884136,3,12,40,140.328677686457,2.21026420536642,5,0.0427211175198596,950.243052159754,312.393843274688,1.32589773071156,1.32589773071156,95.3867351105216,0,1,1,113.362003990311,37.5594253281292
18.6203203689284,1,12,40,140.328677686457,2.20733096200819,5,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.0081248979777,1,12,40,140.328677686457,2.59232612721882,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.306493959939,2,12,40,140.328677686457,2.56863992633374,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
198.453224503587,3,12,40,140.328677686457,2.56071348862669,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
159.65585453741,3,12,40,140.328677686457,2.54016550443084,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.051632315942,3,12,40,140.328677686457,2.00644166115155,5,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
185.756148194612,3,12,40,140.328677686457,1.61919278226433,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.9522409938062,1,12,40,140.328677686457,1.93768706018687,5,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
6.14367619469759,2,12,40,140.328677686457,1.69200949232972,4,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.8768558106378,2,12,40,140.328677686457,2.35953887259261,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.490696719061,2,12,40,140.328677686457,2.34405622847344,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
183.838966083122,3,12,40,140.328677686457,2.44417070404501,4,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
182.798403773942,3,12,40,140.328677686457,2.42526413070621,4,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8849337489807,1,12,40,140.328677686457,1.89002413912741,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
199.684096623489,3,12,40,140.328677686457,2.56202322551323,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
197.080739524319,3,12,40,140.328677686457,2.58869605956319,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
200.542321753503,3,12,40,140.328677686457,2.0068225736237,1,0.0427211175198596,950.243052159754,312.393843274688,0,0.139998594826726,0,7.74710316137383,1,1,113.362003990311,37.5594253281292
299.100634483296,3,11,35,361.847135204355,2.28783143363437,4,0.0543695321996191,669.835850623627,351.908955640945,-0.139998594826726,0,2234.95417315264,7.03081404257493,56635551653.9356,3,110.193168210856,37.914793271242
168.98239451282,3,12,40,140.328677686457,2.22554019233102,4,0.0427211175198596,950.243052159754,312.393843274688,-0.139998594826726,0,5441.95173037052,0,1,1,113.362003990311,37.5594253281292
183.003729361414,3,12,40,140.328677686457,2.59834753309728,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.157096121576,2,12,40,140.328677686457,2.59048206818676,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7785274630046,1,12,40,140.328677686457,2.58442578175624,2,0.0427211175198596,950.243052159754,312.393843274688,0,0.13916878523613,0,60.6369536464068,1,1,113.362003990311,37.5594253281292
329.257315909146,3,11,34,129.98798431563,1.95766018292169,3,0.0543695321996191,626.173992767936,357.787580927482,-0.13916878523613,0,8829.31686338801,0,65446572614.0608,3,109.69677179742,37.9676610185748
182.51058652488,3,12,40,140.328677686457,2.5563144431544,2,0.0427211175198596,950.243052159754,312.393843274688,-0.13916878523613,0,3393.68012824818,0,1,1,113.362003990311,37.5594253281292
223.75553607184,3,12,40,140.328677686457,1.83903849960453,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
185.033615608204,3,12,40,140.328677686457,2.32036162946794,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
465.779834696383,2,12,40,140.328677686457,1.7602631564012,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
226.494041281166,3,12,40,140.328677686457,1.73336830793007,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.7295958074988,2,12,40,140.328677686457,1.70502141558139,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.5522104761687,1,12,40,140.328677686457,1.88233851301194,4,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.64889479108,1,12,40,140.328677686457,1.662624537052,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.645060131799,2,12,40,140.328677686457,1.82933550866275,4,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.042617671207,3,12,40,140.328677686457,2.50061071453111,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
190.211347120584,3,12,40,140.328677686457,2.28091681791844,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.0021241365644,1,12,40,140.328677686457,2.55171458345943,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.0866949303162,1,12,40,140.328677686457,2.37619661006439,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.6513920995906,1,12,40,140.328677686457,2.36058785188292,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
6.74214319957347,2,12,40,140.328677686457,2.58748864950521,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.9219239043203,1,12,40,140.328677686457,2.59769613050218,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.5889270333126,1,12,40,140.328677686457,2.60171912860151,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4711037420869,1,12,40,140.328677686457,2.06863414136197,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
157.823788364929,3,12,40,140.328677686457,2.04986992066835,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.1634350745387,1,12,40,140.328677686457,2.60001054011119,1,0.0427211175198596,950.243052159754,312.393843274688,0,0.136774155292847,0,53.4642655914257,1,1,113.362003990311,37.5594253281292
311.699052643991,3,10,29,432.744952689903,2.7445353820804,1,0.0543695321996191,361.951023642931,393.362517585376,-0.136774155292847,0,10269.7840888775,0,118767577568.303,3,106.67771588077,38.2875941102311
44.4544592006339,2,12,40,140.328677686457,2.16829267405905,3,0.0427211175198596,950.243052159754,312.393843274688,-0.136774155292847,0,9942.98465066279,0,1,1,113.362003990311,37.5594253281292
163.456638333425,3,12,40,140.328677686457,2.16265678238779,3,0.0427211175198596,950.243052159754,312.393843274688,0,0.136703377165246,0,3832.99352056324,1,1,113.362003990311,37.5594253281292
269.817393481923,3,10,28,284.714966783685,2.74490034900431,1,0.0543695321996191,347.428942798858,395.317768137133,-0.136703377165246,0,154593.6808367,0,121698188607.582,3,106.511033964329,38.305178100893
19.7051296653131,1,12,40,140.328677686457,1.91870473528085,2,0.0427211175198596,950.243052159754,312.393843274688,-0.136703377165246,0,8524.01696801693,0,1,1,113.362003990311,37.5594253281292
3.61269267640236,2,12,40,140.328677686457,2.08253523609157,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
181.061096562091,3,12,40,140.328677686457,2.5243709138886,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
189.429673265043,3,12,40,140.328677686457,1.80662327778984,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.93360443275,2,12,40,140.328677686457,2.46083968091409,1,0.0427211175198596,950.243052159754,312.393843274688,0,0.136330268983335,0,40.0280904157671,1,1,113.362003990311,37.5594253281292
304.240667226529,3,9,27,804.516885407507,1.75896259229832,2,0.0543695321996191,257.257439689777,407.458444332226,-0.136330268983335,0,19601.4975307923,0,139895151805.145,3,105.474311608291,38.4143618250201
168.801023945262,3,12,40,140.328677686457,1.862309794454,3,0.0427211175198596,950.243052159754,312.393843274688,-0.136330268983335,0,5722.39512918228,0,1,1,113.362003990311,37.5594253281292
27.8975244722345,1,12,40,140.328677686457,1.8240738032356,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
187.049519595175,3,12,40,140.328677686457,1.61993547124568,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6126823516115,1,12,40,140.328677686457,2.33539588632096,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
235.688151186777,3,12,40,140.328677686457,1.77927999834973,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.7589365552328,2,12,40,140.328677686457,1.76634683731558,3,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.0242495219253,1,12,40,140.328677686457,2.46826270228554,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
467.510735253518,2,12,40,140.328677686457,2.45903224998934,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.5431361371331,1,12,40,140.328677686457,2.26718853571307,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.694424994456,2,12,40,140.328677686457,2.43032209872571,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4073578152013,1,12,40,140.328677686457,2.32358240664788,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.085177549182,3,12,40,140.328677686457,1.80172283640806,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
163.496962706714,3,12,40,140.328677686457,2.30992804364508,2,0.0427211175198596,950.243052159754,312.393843274688,0,0.135872417151617,0,505.342477166063,1,1,113.362003990311,37.5594253281292
100.550384493045,2,9,23,646.071802825069,2.38018438661224,2,0.0543695321996191,101.476269160128,428.432795246672,-0.135872417151617,0,9390.91523798227,46.9594093647335,171332435959.837,3,103.676159242083,38.6029886944949
464.234969635314,2,12,40,140.328677686457,1.86769403305256,8,0.0427211175198596,950.243052159754,312.393843274688,-0.135872417151617,0,24812.4216927276,0,1,1,113.362003990311,37.5594253281292
