Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
43.899992001701,2,11,41,186.556826532792,2.52777915484848,6,0.012129156799834,983.16867830696,363.750504651438,-1.31438545479182,0,43.6649644794014,0,1,1,113.807869089816,38.0212868799688
212.474590562867,2,11,41,248.859382646342,2.02324506486374,8,0.012129156799834,982.494102595701,366.323433121279,-1.31438545479188,0,43.6649644794021,0,1,1,113.803589996981,38.0444257816029
42.3997026736816,2,11,41,283.563388670817,1.80495002610957,7,0.012129156799834,982.172319926562,367.550758352102,-1.31438545479176,0,43.6649644794014,0,1,1,113.801547122718,38.0554633825786
44.1916982861416,2,11,41,330.122464858427,2.48832330542224,6,0.012129156799834,981.780864586579,369.04382513779,-1.31438545479186,0,43.6649644794019,0,1,1,113.799060457698,38.0688908547731
24.0547337579135,1,11,41,408.485141366055,1.60865360666469,4,0.012129156799834,981.196545739315,371.272500989139,-1.31438545479186,0,43.6649644794016,0,1,1,113.795345661016,38.0889338182302
20.0638254444932,1,10,41,416.960520160931,2.37732322000614,5,0.012129156799834,980.164648313817,375.208305702687,-1.31438545479183,0,43.6649644794021,0,1,1,113.788776635734,38.1243293603859
453.691640435927,2,10,41,336.984834075699,2.42509146793296,5,0.012129156799834,978.912089235902,379.985745592587,-1.31438545479185,0,43.6649644794017,0,1,1,113.780787863217,38.1672939095255
43.7551786694381,2,10,41,323.821939880108,1.64966382947179,7,0.012129156799834,978.575852791473,381.268199594457,-1.31438545479177,0,43.6649644794019,0,1,1,113.77864055581,38.1788272954503
102.521904328895,2,10,41,318.543702842355,2.37122641034189,6,0.012129156799834,978.407208238494,381.911434096381,-1.31438545479188,0,43.6649644794024,0,1,1,113.777563093787,38.1846120423028
8.09035204206342,2,10,41,307.914531200078,2.46108592264412,5,0.012129156799834,977.893415967941,383.871111473474,-1.31438545479185,0,43.6649644794011,0,1,1,113.774278658622,38.2022358443613
7.62421040948191,1,10,41,344.1204029012,1.83922900490618,4,0.012129156799834,975.905302541971,391.454061095843,-1.31438545479184,0,43.6649644794018,0,1,1,113.761543459847,38.2704309486812
18.2188664049694,1,10,41,345.219836466984,2.52218825431755,5,0.012129156799834,975.883077078364,391.538832200279,-1.31438545479251,0,43.6649644794132,0,1,1,113.761400856286,38.271193313539
49.2137313410968,2,10,41,361.848442903414,2.53005886183585,5,0.012129156799834,975.578256464195,392.70146172177,-1.31438545479182,0,43.6649644794018,0,1,1,113.759444535466,38.2816490920226
0,2,10,41,409.586794865965,1.88501844054929,4,0.012129156799834,974.895386538977,395.306025512708,-1.31438545479183,0,43.6649644794013,0,1,1,113.755058375425,38.3050724969344
20.3339679692179,1,10,41,418.148344422312,2.2182987603361,6,0.012129156799834,974.791162838933,395.703549646172,-1.31438545479201,0,43.6649644794047,0,1,1,113.754388502721,38.3086475173554
18.1248738082719,1,10,41,494.699770403054,2.37386734248015,7,0.012129156799834,973.994958668025,398.740386497757,-1.31438545479184,0,43.6649644794016,0,1,1,113.749267328534,38.3359584472982
10.7177172201172,2,10,41,580.936916133628,2.34487088280791,7,0.012129156799834,973.27465690603,401.487720680386,-1.31438545479182,0,43.6649644794017,0,1,1,113.744628622821,38.3606658171894
18.5628418363624,2,10,41,634.651802517981,2.07461948007798,6,0.050416528238684,972.88262838317,402.982973667739,-1.31438545479184,0,10.2043538602664,4.32711410062894,1.01090818451651,1,113.742101690285,38.3741129503678
30.5217994731217,1,17,40,803.346087893197,1.9854637293431,6,0.00292231986416749,918.90378845678,138.284264928646,1.3696290279849,0.0259650491505234,2369.95402424447,0,56.1369831515052,3,112.783554199478,35.9936202720892
18.9164610314065,1,10,41,287.715607713589,2.13418714201294,7,0.0206005822025432,978.270283834372,395.148068593377,1.34366397883438,2.40986278367175,1533.88431489218,0,1.03773232377963,1,113.793808492609,38.3036519562308
9.80292568381942,2,10,41,179.564632592134,2.0961090731964,7,0.0206005822025432,980.991854589257,390.220250678601,-1.06619880483738,0,74.1620959291548,0,1,1,113.818574169714,38.2593350250229
21.2869175520926,1,10,41,135.17299339837,2.25207436806922,4,0.0206005822025432,983.639501292859,385.426283505569,-1.06619880483737,0,74.1620959291557,0,1,1,113.842631725102,38.2162218424552
40.7079902645647,2,10,41,135.06412717184,2.52047424747901,5,0.0206005822025432,984.890315793466,383.161493551794,-1.06619880483739,0,74.1620959291543,0,1,1,113.853984962826,38.1958540970722
463.697355471119,2,10,41,142.156581355227,2.51363121115243,5,0.0206005822025432,985.702044098004,381.691735959105,-1.06619880483739,0,74.1620959291544,0,1,1,113.861348584873,38.1826362494865
22.8565159516772,1,10,41,179.648599355301,2.49699995997784,5,0.0206005822025432,987.561292775514,378.325283360139,-1.06619880483738,0,74.162095929155,0,1,1,113.87820244842,38.152361013911
11.8994194436387,2,10,41,215.360546306479,1.78495639195257,6,0.0206005822025432,988.650706612788,376.352733863019,-1.06619880483736,0,74.1620959291542,0,1,1,113.888069846642,38.1346214500959
39.3756385215009,2,11,41,212.775866893162,2.44899678848545,5,0.0206005822025432,991.969045595755,370.344376278265,-1.06619880483737,0,74.1620959291553,0,1,1,113.918089347646,38.0805869921754
18.0767555999252,1,11,41,134.836634510984,2.3836982116257,4,0.0206005822025432,993.518556131636,367.53875170865,-1.0661988048374,0,74.1620959291541,0,1,1,113.932088264874,38.0553554042399
47.2204920621427,2,11,41,131.221097474692,2.38470654088276,4,0.0206005822025432,993.602031556196,367.387606752434,-1.06619880483756,0,74.1620959291588,0,1,1,113.932842076554,38.0539961249924
18.0872519450328,1,11,41,85.8995662234685,2.39902842261298,4,0.0206005822025432,994.800073494012,365.218369552473,-1.06619880483738,0,74.162095929155,0,1,1,113.943656979259,38.0344877061695
9.58051438777999,2,11,41,73.5566775964556,2.40372375615807,4,0.0206005822025432,995.198225865415,364.497454108665,-1.06619880483731,0,74.1620959291535,0,1,1,113.947249576006,38.0280043578229
18.163520466309,1,11,41,33.5280120509851,1.86457444622449,7,0.0206005822025432,997.083702720218,361.083511404323,-1.06619880483738,0,74.1620959291551,0,1,1,113.964251824165,37.9973020334691
24.122053302708,1,11,41,24.8462913556948,2.36482886231197,5,0.0206005822025432,999.202665661603,357.24680661737,-1.06619880483737,0,74.1620959291548,0,1,1,113.983338380667,37.9627977183647
19.3215431700132,1,11,41,35.1259119451531,1.74882288015991,3,0.0206005822025432,1000.27723665319,355.301132350567,-1.0661988048374,0,74.1620959291557,0,1,1,113.993009025088,37.9452998493025
18.084307420542,1,11,41,112.395385514498,2.48951754766163,4,0.0206005822025432,1003.18269005533,350.040366926818,-1.06619880483736,0,74.1620959291548,0,1,1,114.019127948594,37.8979886492101
22.7615012315552,1,11,41,387.112209542381,2.43395322936682,6,0.0206005822025432,1007.84203883237,341.603907087056,-1.06619880483738,0,74.1620959291553,0,1,1,114.060925880737,37.8221177430964
20.3312184418435,1,12,41,466.764220208916,2.39301990870731,6,0.0206005822025432,1011.02508211997,335.840522942806,-1.06619880483738,0,74.1620959291541,8.48613238867236,1.01064968576161,1,114.089418006602,37.7702863842551
388.414679667395,3,18,40,414.712115092834,2.59169924310358,4,0.00292231986416749,930.520053020998,134.432855665764,1.19053838892067,0.0218710731179808,2786.33049182948,16.7438368334805,71.3928554278364,3,112.908620166538,35.9589837164558
20.8433538134417,1,12,41,454.609529626591,2.57427657490286,4,0.0436643222001564,1013.93719518877,330.567699179345,1.16866731580269,1.16866731580269,7478.64061455157,0,1,1,114.115440738764,37.7228667409083
6.57186291177608,2,12,41,454.609529626591,2.04318939886897,3,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.93322941856946,2,12,41,454.609529626591,2.24974785558065,6,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.8787714723849,1,12,41,454.609529626591,2.5885153221571,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.2883098388584,2,12,41,454.609529626591,2.24051750177096,6,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.1331956477899,2,12,41,454.609529626591,2.03080237829755,5,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.90296930062772,2,12,41,454.609529626591,2.57614962192033,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.455269096144,2,12,41,454.609529626591,2.17750211272315,3,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.3008359941886,2,12,41,454.609529626591,2.54801064813304,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.418126059023,1,12,41,454.609529626591,1.84926209489093,5,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.4217160078833,1,12,41,454.609529626591,1.84146245873931,5,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9191757108621,1,12,41,454.609529626591,1.82020032899965,5,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5242171013048,1,12,41,454.609529626591,2.29963565080519,3,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.3005107968307,2,12,41,454.609529626591,2.49807820085128,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8087636746491,1,12,41,454.609529626591,1.99423345938941,6,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3152114246321,1,12,41,454.609529626591,2.44201485330202,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6562733032992,1,12,41,454.609529626591,1.68527975465527,2,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9476333094477,1,12,41,454.609529626591,2.38771862661191,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.4705065083439,2,12,41,454.609529626591,1.84987790077525,6,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.486174754772,2,12,41,454.609529626591,1.84076149788536,6,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.5980237988318,2,12,41,454.609529626591,2.32782171699731,4,0.0436643222001564,1013.93719518877,330.567699179345,0,0,0,0.0574313884067922,1,1,114.115440738764,37.7228667409083
35.6311396960367,1,12,41,500.926405014829,2.46600958006386,5,0.0436643222001564,1014.47246464416,331.933100173135,1.19718498547307,0,19.3452675634346,0.505084402435496,1,1,114.123479272468,37.7351460870529
38.2802424219795,2,12,41,701.589857988608,2.27672264159035,4,0.0436643222001564,1016.38523466204,336.812321389752,1.19718498547303,0,157.191559920564,0,1,1,114.15222118271,37.7790259776545
20.2718709486234,1,11,42,482.868433347207,2.21580356613462,4,0.0436643222001564,1023.43763561737,354.802055674351,1.19718498547305,0,157.191559920563,0,1,1,114.258414869922,37.9408115449232
105.162627407635,2,11,42,419.175980981577,2.38641953221161,5,0.0436643222001564,1025.16847659978,359.217200184681,1.19718498547304,0,157.191559920563,0,1,1,114.284530915811,37.9805178934372
12.0947002545212,2,11,42,408.84932616838,2.54299235326178,3,0.0436643222001564,1025.68708887183,360.540110925284,1.19718498547306,0,157.191559920559,0,1,1,114.292360168576,37.9924151155544
22.9511063068058,1,11,42,408.590311393184,1.9205415295984,2,0.0436643222001564,1027.80468077637,365.941805458427,1.19718498547304,0,157.191559920564,0,1,1,114.32434808764,38.0409937215767
14.278639182267,2,10,42,207.264989607086,2.13222070234632,4,0.0436643222001564,1033.8187687118,381.282941705223,1.19718498547305,0,157.191559920563,24.0504239420407,1.13156886805575,1,114.415367406077,38.1789598744376
97.8999383498246,2,18,40,119.638892436342,2.03139987705856,2,0.00292231986416749,946.361943788901,129.180426667804,1.23687714655912,0.00123652407493613,9233.23775666807,14.2677690912752,63.1835000730417,3,113.078982625436,35.9117474876416
12.804719255972,2,10,42,71.4142091807865,1.99540702702282,2,0.0436643222001564,1036.95113058805,389.273179100084,1.23564062248419,0.0384556370111497,10717.6614968771,0,1.00000753529552,1,114.462874264617,38.2508178056938
92.8533255240175,2,10,42,58.8588178740815,2.57209668391087,3,0.0436643222001564,1037.99707879972,391.941253493843,1.19718498547304,0,157.191559920563,0,1,1,114.478752946869,38.2748123751788
13.5525815150393,2,10,42,102.290130306733,2.573726692577,3,0.0486982254689889,1040.69477525485,398.822717369154,1.19718498547306,1.19718498547306,47.5519074117119,0,1,1,114.519742503915,38.336698866613
20.7037501523335,1,10,42,102.290130306733,1.9978172772613,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.9095579041998,1,10,42,102.290130306733,2.56478492628362,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.91622125969,2,10,42,102.290130306733,2.56310950440438,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.4508792533874,1,10,42,102.290130306733,2.55606961092206,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,27.0089608151387,1,1,114.519742503915,38.336698866613
85.5195433000384,2,18,40,134.90444316275,1.87141248803378,4,0.0658711081492227,950.569921721764,127.785258272746,1.24977968631978,0,4564.81290684319,38.3129682502888,57125753722.046,3,113.124196388895,35.8992004368259
17.9864777756519,2,10,42,102.290130306733,2.53974226570253,3,0.0486982254689889,1040.69477525485,398.822717369154,1.24977968631978,1.24977968631978,13195.1401950042,0,1,1,114.519742503915,38.336698866613
21.9462497034513,1,10,42,102.290130306733,2.22525488337828,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7527428566434,1,10,42,102.290130306733,2.25559579593825,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.3926716043696,2,10,42,102.290130306733,2.48868201856209,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3531247772621,1,10,42,102.290130306733,2.48079594941916,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2881963254652,1,10,42,102.290130306733,1.59620122148644,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.3380303831438,2,10,42,102.290130306733,1.96741156946816,5,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.241783868942,2,10,42,102.290130306733,1.95752207898804,5,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0996451152203,1,10,42,102.290130306733,1.92650856242882,5,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.4678981604349,2,10,42,102.290130306733,1.71417608829938,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,102.928865051017,1,1,114.519742503915,38.336698866613
30.2828815749935,1,18,40,134.90444316275,2.43761355591679,2,0.0658711081492227,950.569921721764,127.785258272746,1.24977968631978,0,8734.69853851513,81.294168587979,57125753722.046,3,113.124196388895,35.8992004368259
15.2129699661229,1,10,42,102.290130306733,2.40580185380161,3,0.0486982254689889,1040.69477525485,398.822717369154,1.24977968631978,1.24977968631978,18304.7863211356,0,1,1,114.519742503915,38.336698866613
7.40222932970947,2,10,42,102.290130306733,2.38755185463137,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,17.0329565125085,1,1,114.519742503915,38.336698866613
20.8540498117353,1,18,40,134.90444316275,2.32130056359165,3,0.0658711081492227,950.569921721764,127.785258272746,1.24977968631978,0,2714.61002355742,1.767810453358,57125753722.046,3,113.124196388895,35.8992004368259
19.3989618387299,1,10,42,102.290130306733,2.48052958538512,2,0.0486982254689889,1040.69477525485,398.822717369154,1.24977968631978,1.24977968631978,3384.23662434704,0,1,1,114.519742503915,38.336698866613
39.4223422937522,2,10,42,102.290130306733,2.28420197932392,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
32.5066465646324,1,10,42,102.290130306733,2.52312585117352,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.674382667518,2,10,42,102.290130306733,2.53157408114502,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.76918173528,2,10,42,102.290130306733,2.39546306806511,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5191844982005,1,10,42,102.290130306733,1.89822312229733,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7131604926855,1,10,42,102.290130306733,2.5515757248398,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.3558630757479,2,10,42,102.290130306733,2.34420356102491,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.5356869627209,2,10,42,102.290130306733,1.60778523040772,5,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
2.9520985003233,2,10,42,102.290130306733,1.96897182421678,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.96632395149,2,10,42,102.290130306733,2.57044927702061,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.8889740926621,2,10,42,102.290130306733,2.09844287324495,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8364761471031,1,10,42,102.290130306733,2.09936409019958,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.440788115034,2,10,42,102.290130306733,2.56928926877339,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
48.1584532566392,2,10,42,102.290130306733,2.1538928281724,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.588733875025,2,10,42,102.290130306733,2.55046561632243,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0679884965185,1,10,42,102.290130306733,1.89714562577485,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
48.7727798738046,2,10,42,102.290130306733,2.23575282736333,1,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,73.5013244052856,1,1,114.519742503915,38.336698866613
432.092871221026,3,18,40,134.90444316275,2.5192368920199,2,0.0658711081492227,950.569921721764,127.785258272746,1.24977968631978,0,18758.013582928,209.4315439193,57125753722.046,3,113.124196388895,35.8992004368259
18.522749963885,1,10,42,102.290130306733,2.05185397045044,4,0.0486982254689889,1040.69477525485,398.822717369154,1.24977968631978,1.24977968631978,30238.4843396027,0,1,1,114.519742503915,38.336698866613
16.5104126430107,1,10,42,102.290130306733,2.50667261284165,2,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.84583969322533,2,10,42,102.290130306733,1.99641164155804,4,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.818348051436,2,10,42,102.290130306733,1.78560625235405,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.2468608887145,1,10,42,102.290130306733,1.76632490694024,3,0.0486982254689889,1040.69477525485,398.822717369154,0,0,0,24.4010362324473,1,1,114.519742503915,38.336698866613
401.472390825403,3,18,40,134.90444316275,2.42056676368032,2,0.0658711081492227,950.569921721764,127.785258272746,1.24977968631978,0,3429.09947019166,33.502819785023,45.5365097105526,3,113.124196388895,35.8992004368259
20.5001703790012,1,10,42,168.71883308699,2.37085703835916,1,0.0486982254689889,1032.39271020334,389.747949043175,1.26805249433902,0.438216166710057,13475.3898376957,0,1.03462128634611,1,114.410960328312,38.2550875143704
42.7597310357044,2,10,42,279.734851777727,2.41495471184279,2,0.0486982254689889,1029.07850066157,386.12527401128,0.829836327628963,0,175.313611688358,0,1,1,114.367592077692,38.2225080150963
16.6324015860975,1,11,41,208.611180053806,2.46919192824342,1,0.0486982254689889,1007.33556659365,362.358646290436,0.829836327628963,0,175.313611688358,0,1,1,114.083893561722,38.0087695970045
8.9612828202332,2,11,41,164.701956794263,2.47282048346987,1,0.0486982254689889,1006.15847067144,361.071993785884,0.82983632762894,0,175.31361168836,0,1,1,114.068575583766,37.997198453038
23.0398305469363,1,11,41,35.7905641011174,2.49054997275442,1,0.0486982254689889,1000.20473899611,354.564126731907,0.829836327628963,0,175.313611688358,0,1,1,113.991161381183,37.9386717985371
18.3238078099114,1,11,41,221.889464348227,1.7222640478793,4,0.0125892545687906,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,149.553306786703,0,1,1,113.843626900843,37.82690881283
19.3259205641695,1,11,41,221.889464348227,2.53525227043539,1,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.69648123193622,2,11,41,221.889464348227,2.18521382805174,2,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6002507629444,1,11,41,221.889464348227,2.13269496715473,2,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
224.275632091415,2,11,41,221.889464348227,2.31027457010862,3,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4493746330732,1,11,41,221.889464348227,2.29930831319842,3,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.8284618639665,1,11,41,221.889464348227,2.27585876752331,3,0.0125892545687906,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.6398532389988,2,11,41,221.889464348227,2.58443995931033,1,0.0125892545687906,988.835443521954,342.136649734624,0,1.3208652971062,0,0.0669768081447,1,1,113.843626900843,37.82690881283
219.166425488114,2,11,41,177.09100735603,2.17650807737115,3,0.0125892545687906,988.331890391472,344.109291163211,-1.3208652971062,0,35.2731859107194,0.0483583502278873,1,1,113.840533847999,37.8446492034045
18.7397822042541,1,11,41,164.694629475533,2.1694887365759,3,0.0125892545687906,988.173247635954,344.730765349223,-1.32086529710615,0,45.3213164476467,0,1,1,113.839558825426,37.8502382550346
19.4344293914156,1,11,41,90.6967071353255,2.55419752020479,1,0.0125892545687906,986.764099213381,350.251026050881,-1.32086529710622,0,45.3213164476458,8.61298380138882,1.04954046127972,1,113.830886249291,37.8998831522276
11.1117571524319,1,18,40,134.90444316275,2.04693045217392,3,0.0658711081492227,950.569921721764,127.785258272746,1.40951396577709,0,3943.13460828577,3.58108723808456,94.5175000840881,3,113.124196388895,35.8992004368259
47.9198312388879,2,11,41,78.7772310378197,2.05315140698791,3,0.0125892545687906,985.572902420582,354.917473344789,1.41789083252752,2.73875612963373,4680.04059457554,0,1.00067184987196,1,113.823538349806,37.9418495209705
36.5646222582355,2,11,41,87.2070356435175,2.5145198101753,1,0.0125892545687906,985.088139801044,356.816503990107,-1.32086529710621,0,45.3213164476469,0,1,1,113.820543709922,37.9589279138669
20.3909052148479,1,11,41,97.3965816391076,2.01635695412379,3,0.0125892545687906,984.756592010152,358.115324051545,-1.3208652971062,0,45.3213164476453,0,1,1,113.818494101218,37.9706084833014
16.1105589026781,1,11,41,114.83796837818,2.49325103751844,1,0.0125892545687906,984.349199624195,359.711261102838,-1.3208652971062,0,45.3213164476467,0,1,1,113.815974002493,37.9849610900206
39.2808268256176,2,11,41,118.524539736533,2.49104693330922,1,0.0125892545687906,984.276430430602,359.996330378187,-1.32086529710618,0,45.3213164476463,0,1,1,113.815523669315,37.9875247796056
20.8212705858824,1,11,41,129.904187680139,2.4847042979861,1,0.0125892545687906,984.07034959335,360.803640615366,-1.32086529710629,0,45.321316447643,0,1,1,113.814248025292,37.9947850949954
221.908400547389,2,11,41,166.174563372066,2.46746930718027,1,0.0125892545687906,983.532104585928,362.912185545578,-1.3208652971062,0,45.3213164476462,0,1,1,113.810914118927,38.0137476951233
5.95078683864477,2,11,41,231.734121663467,2.4422481692655,1,0.0125892545687906,982.789798231193,365.820129473266,-1.32086529710622,0,45.321316447646,0,1,1,113.806311124628,38.039899463153
19.9185955273623,1,11,41,323.969140741247,2.41300271921815,1,0.0125892545687906,981.978668380584,368.997685624579,-1.32086529710619,0,45.3213164476459,0,1,1,113.801274565892,38.0684759121619
18.9575887241574,1,10,41,449.767100733163,1.64399002666443,2,0.0125892545687906,980.812447310159,373.566291912879,-1.32086529710621,0,45.3213164476461,0,1,1,113.794020700317,38.109562375602
90.2632328706964,2,10,41,409.140798951709,2.35558865703131,1,0.0125892545687906,980.377485031888,375.270232486476,-1.32086529710621,0,45.3213164476454,0,1,1,113.791311490547,38.1248862813323
42.3276632101106,2,10,41,399.111927880031,1.6199918243748,2,0.0125892545687906,980.258586692468,375.736010129253,-1.32086529710614,0,45.3213164476491,0,1,1,113.790570564241,38.1290751203094
11.8349239118733,2,10,41,328.092528964242,1.57250245043574,2,0.0125892545687906,979.155281875587,380.058145487757,-1.3208652971062,0,45.3213164476457,0,1,1,113.783687944253,38.1679450174254
99.1980849317235,2,10,41,295.430513344376,1.66565921948344,8,0.0125892545687906,977.635274431581,386.012690250367,-1.32086529710622,0,45.321316447646,32.8403826867589,1.04687195069402,1,113.774184355018,38.2214955250097
347.985708959904,3,18,40,134.90444316275,1.71493333219203,8,0.0658711081492227,950.569921721764,127.785258272746,1.46636554949525,0,16076.4679716004,0,97.0070503991624,3,113.124196388895,35.8992004368259
16.9929084931517,1,10,41,329.138866404266,2.37356703720873,2,0.0125892545687906,976.298322985865,391.250123303964,1.473450969517,0,2567.14966413713,12.1287515623911,52943625012.8473,1,113.765804696432,38.2685968920562
90.853446303266,2,18,40,134.90444316275,2.12919308878104,1,0.0658711081492227,950.569921721764,127.785258272746,1.473450969517,1.473450969517,7069.6223887116,0,1,3,113.124196388895,35.8992004368259
418.169453642694,3,18,40,134.90444316275,2.10636224510775,1,0.0658711081492227,950.569921721764,127.785258272746,0,0,0,10.9784954705171,1,3,113.124196388895,35.8992004368259
8.94174354069463,2,10,41,569.395311058266,1.84205473407248,8,0.0125892545687906,973.642821201572,401.652904095678,1.48674644977715,2.80761174688337,1779.85190306778,0,1.00017339855742,1,113.749103544999,38.3621513473325
30.8341253473694,2,10,41,598.881727290922,1.85165330610105,8,0.0125892545687906,973.428204396148,402.493653514204,-1.32086529710623,0,45.3213164476466,0,1,1,113.747750441836,38.3697123885049
21.1953545452084,1,10,41,659.946950835593,1.87017532427571,8,0.0125892545687906,973.014649577499,404.113731553395,-1.32086529710622,0,45.321316447646,0,1,1,113.745141685425,38.3842821003441
18.1029004278655,1,10,41,701.409565459978,1.94526330734983,8,0.0193234696224631,972.753369691531,405.137280998959,-1.32086529710615,0,7.08968278049059,0,1,1,113.743492547912,38.3934871016553
