Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
475.028323069725,2,24,34,102.088616882571,2.23562824624894,7,0.0115208707018366,627.747561920872,-81.8567509049533,1.2400970251139,0,41.4751345266117,0,1,1,109.334976932838,34.0138445532087
9.26801833597093,3,24,34,102.496940360101,2.67224385002338,5,0.0115208707018366,628.124514187423,-80.758745550103,1.24009702511396,0,41.4751345266109,0,1,1,109.340030541245,34.023719152599
470.368076503106,2,24,34,110.676382948501,2.19442237695108,4,0.0115208707018366,628.839503323356,-78.6760895493949,1.24009702511389,0,41.4751345266124,0,1,1,109.349619169246,34.0424489279903
5.52839865303829,3,24,34,112.783290820641,2.19876761373324,4,0.0115208707018366,628.948901830849,-78.3574281227406,1.24009702511406,0,41.475134526611,0,1,1,109.351086660254,34.04531471905
4.20051920331914,3,24,34,124.513204800101,2.21754375969412,4,0.0115208707018366,629.422161703924,-76.9788931702216,1.24009702511393,0,41.4751345266115,0,1,1,109.357436157826,34.0577121817231
22.4929660562342,1,24,34,131.486166280893,2.16032300874923,7,0.0115208707018366,629.644360944181,-76.3316601455271,1.24009702511386,0,41.4751345266127,0,1,1,109.36041791655,34.0635328881548
12.7498485257619,3,24,34,234.45186656129,2.30389414635564,4,0.0115208707018366,631.616943983444,-70.5858219262395,1.24009702511393,0,41.4751345266119,0,1,1,109.386905962424,34.115206452702
43.8117889436573,2,23,34,274.512718751078,2.34900654696669,4,0.0115208707018366,632.918570134635,-66.7943803808799,1.24009702511392,0,41.4751345266117,0,1,1,109.404401418101,34.1493037056952
100.891909629949,2,23,34,253.431651039118,2.56971338802379,5,0.0115208707018366,633.129600172099,-66.179681566917,1.24009702511391,0,41.4751345266122,0,1,1,109.407239201104,34.1548318249405
45.9950616346264,2,23,34,194.421774353128,2.55036741282601,5,0.0115208707018366,633.772426918557,-64.3072237719021,1.24009702511394,0,41.4751345266116,0,1,1,109.415885682177,34.1716712424528
10.3125590732211,3,23,34,167.237814331817,1.77591528343387,6,0.0115208707018366,634.101617450371,-63.3483411791441,1.24009702511398,0,41.4751345266113,0,1,1,109.420314813999,34.1802946807848
39.218275553364,2,23,34,79.6862736965571,1.93693742102096,7,0.0115208707018366,635.406877634141,-59.5463142425121,1.24009702511392,0,41.4751345266119,0,1,1,109.437885140631,34.2144871304888
42.6657616549482,2,23,34,61.7874386167064,1.71283246334669,6,0.0115208707018366,635.755153849028,-58.5318379205859,1.24009702511389,0,41.4751345266122,0,1,1,109.442575654231,34.2236105352388
44.4725000316462,2,23,34,44.0357203388279,2.47130094733399,5,0.0115208707018366,636.155981869411,-57.3642860796553,1.24009702511393,0,41.4751345266119,0,1,1,109.447975128783,34.2341105812046
233.519726678789,2,23,34,7.8402506838538,1.64968439409176,6,0.0115208707018366,637.430645741349,-53.6513816054996,1.24009702511393,0,41.4751345266117,0,1,1,109.465154435127,34.2675015333478
98.6472943698165,2,23,34,7.33364806840886,1.74453923863646,3,0.0115208707018366,637.46229634539,-53.5591881481171,1.24009702511391,0,41.4751345266121,0,1,1,109.46558117251,34.2683306490293
0,3,23,34,3.46065148454046,2.37373929633413,5,0.0115208707018366,638.81673211625,-49.6139201097794,1.24009702511392,0,41.4751345266121,0,1,1,109.483850227104,34.3038112969095
21.7509167564708,2,23,34,7.62156669054779,2.56623861166174,4,0.0115208707018366,639.136350181676,-48.6829206743463,1.240097025114,0,41.4751345266106,0,1,1,109.488163481098,34.3121839759833
438.318837799315,2,23,34,10.8077880768546,1.78484578026295,7,0.0115208707018366,639.315833173847,-48.1601136666788,1.24009702511383,0,41.475134526613,0,1,1,109.490585967844,34.3168856923605
462.374071346008,2,23,34,29.0535948179018,2.32783195123292,5,0.0115208707018366,640.015225557644,-46.1228886631648,1.24009702511396,0,41.4751345266114,0,1,1,109.500028150043,34.3352068969783
457.218455549791,2,23,34,54.7284883383716,2.60851185616588,4,0.0115208707018366,640.674056001233,-44.2038145012897,1.24009702511392,0,41.4751345266121,0,1,1,109.508926311476,34.3524655455497
97.6020401152568,2,23,34,135.953931183021,2.45492406315662,6,0.0115208707018366,642.064689495891,-40.1531079284442,1.24009702511392,0,41.4751345266119,0,1,1,109.527719629075,34.3888944249516
18.1659779416833,1,23,34,262.707385762077,2.66519007426389,4,0.0115208707018366,643.544811171536,-35.8417357206125,1.24009702511391,0,41.475134526612,0,1,1,109.547739345202,34.4276675267282
5.99340485548035,2,23,34,312.131509814852,2.38297516781223,6,0.0115208707018366,644.019242427922,-34.4597887043886,1.24009702511392,0,41.4751345266117,0,1,1,109.554160088978,34.4400956748275
44.4268909541728,2,22,34,299.760502202791,2.67582610637441,4,0.0115208707018366,644.624243423751,-32.6975116415994,1.24009702511393,0,41.4751345266119,0,1,1,109.562350524493,34.4559442132093
0,3,22,34,274.327736284619,2.03217999566069,3,0.0115208707018366,644.967517949967,-31.6976044877902,1.24009702511393,0,41.4751345266114,0,1,1,109.566999041597,34.4649365942826
0,3,22,34,216.466209874095,2.10059155880703,5,0.0115208707018366,645.901097600346,-28.9782271388392,1.24009702511395,0,41.4751345266115,0,1,1,109.579646066874,34.4893925423282
21.9440703988777,1,22,34,197.765742263759,2.0855569376408,5,0.0115208707018366,646.278554204828,-27.8787527233205,1.24009702511393,0,41.4751345266122,0,1,1,109.584761383511,34.4992803532985
21.8658001874104,1,22,34,161.74668816522,2.12348894846364,3,0.0115208707018366,647.261630666257,-25.0151985954981,1.2400970251139,0,41.4751345266121,0,1,1,109.598089462727,34.5250329142672
0,3,22,34,155.236747905554,2.13393612163978,3,0.0115208707018366,647.523831797042,-24.2514460697884,1.24009702511395,0,41.4751345266119,0,1,1,109.601645569035,34.5319015057467
465.229804685566,2,22,34,143.193221925727,2.19232073622993,6,0.0115208707018366,649.044074062958,-19.8232086064192,1.24009702511392,0,41.4751345266118,0,1,1,109.622274739322,34.5717256020161
19.0698037500555,1,22,34,157.778315989249,2.15476529571975,6,0.0115208707018366,649.988067745366,-17.0734967457852,1.24009702511392,0,41.475134526612,0,1,1,109.635093739137,34.5964543548793
209.199098794404,2,22,34,165.939120321397,2.2437080239202,3,0.0115208707018366,650.287602809432,-16.2009960779445,1.24009702511388,0,41.4751345266119,0,1,1,109.63916278089,34.604300941897
449.487149895611,2,22,34,171.558703281373,2.13578695653844,6,0.0115208707018366,650.46452004313,-15.6856627394755,1.2400970251141,0,41.4751345266098,0,1,1,109.641566455548,34.6089354459524
461.410975845137,2,22,34,204.585049339366,2.10374586072465,6,0.0115208707018366,651.268684088064,-13.3432536180412,1.2400970251139,0,41.4751345266121,0,1,1,109.652495342015,34.6300012372804
7.81483772563592,3,22,34,249.53931295579,1.85718345944433,5,0.0115208707018366,652.067539838273,-11.0163067621229,1.24009702511393,0,41.4751345266116,0,1,1,109.663357221147,34.6509279731139
30.7023998711706,2,22,34,379.599416652968,2.37637384068986,3,0.0115208707018366,653.705809425336,-6.24427343350037,1.24009702511392,0,41.475134526612,0,1,1,109.685648447632,34.6938438998799
53.8577518678902,2,22,34,430.570416974978,1.98661860253197,6,0.0115208707018366,654.216680882392,-4.75618158404937,1.24009702511392,0,41.4751345266118,0,1,1,109.692604056883,34.7072266313979
17.4106453826295,1,22,34,459.605620679087,1.76376934102777,5,0.0115208707018366,654.487563623338,-3.96714083144623,1.24009702511396,0,41.4751345266116,0,1,1,109.69629302448,34.7143226453656
12.5949476651351,2,22,34,532.614269841497,1.95101646499878,6,0.0115208707018366,655.118364848588,-2.1297115741347,1.24009702511394,0,41.4751345266115,0,1,1,109.70488575731,34.7308470436701
14.6277503653323,1,21,34,590.250263711751,2.47380958905212,3,0.0115208707018366,656.503549900123,1.90512450195071,1.24009702511392,0,41.4751345266119,0,1,1,109.723765853316,34.7671331962657
13.4002832568025,1,21,34,558.928966241829,2.49922531872497,3,0.0115208707018366,657.240358772885,4.05133811991143,1.24009702511392,0,41.4751345266119,0,1,1,109.733814839585,34.7864345590412
0,3,21,34,539.220379276663,2.41505959608284,4,0.0115208707018366,657.917711148528,6.0243638888786,1.24009702511391,0,41.4751345266117,0,1,1,109.743056767465,34.8041784060718
0,3,21,34,526.838852483781,2.38352206633853,4,0.0115208707018366,658.762105677155,8.48395836889351,1.24009702511393,0,41.4751345266119,0,1,1,109.754583002934,34.8262980706486
4.67997627100942,3,21,34,526.11126501488,1.80830788532877,2,0.0115208707018366,659.328181916108,10.1328534592732,1.24009702511392,0,41.4751345266117,0,1,1,109.762313312531,34.8411269404553
19.5742565937038,1,21,34,546.517203525673,2.60126250837845,3,0.0115208707018366,660.595401004892,13.8240723978991,1.24009702511392,0,41.475134526612,0,1,1,109.779627709358,34.8743228698922
0,3,21,34,554.86790051224,1.73330037169717,6,0.0115208707018366,660.867393982773,14.6163471039987,1.24009702511396,0,41.4751345266113,0,1,1,109.783345710047,34.8814479675023
101.426808974528,2,21,34,588.256662642392,1.89980187881954,2,0.0115208707018366,661.681660265553,16.9881825274767,1.24009702511393,0,41.4751345266119,0,1,1,109.794479847401,34.9027783959225
17.7729163775614,1,21,34,636.75083294085,2.23716624127683,4,0.0115208707018366,662.535094972203,19.4741096887315,1.24009702511393,0,41.4751345266117,0,1,1,109.806155273519,34.9251348759911
0.678049898816768,3,21,35,656.707171586309,2.20678926312653,4,0.0115208707018366,663.172995898913,21.332219310405,1.24009702511393,0,41.4751345266118,0,1,1,109.814885900806,34.9418452572804
11.5896531895088,2,21,35,644.551725457411,2.03350595188696,2,0.0115208707018366,665.161141750168,27.1233896643417,1.24009702511392,0,41.475134526612,0,1,1,109.842117580205,34.9939265035089
0,3,21,35,654.61336615702,2.66863276234074,3,0.0115208707018366,665.719049897932,28.7484923314873,1.24009702511393,0,41.4751345266115,0,1,1,109.849764956118,35.008541402913
0,3,20,35,705.414269265661,2.12576848979075,2,0.0115208707018366,667.632508403698,34.3221096619681,1.24009702511392,0,41.4751345266119,0,1,1,109.876012133888,35.0586661477972
4.06416488528396,2,20,35,666.974641976095,2.66448059465822,3,0.0115208707018366,667.916875711139,35.1504289321286,1.2400970251139,0,41.4751345266119,0,1,1,109.879915345819,35.0661154019597
14.5169219178674,3,20,35,561.055839696172,2.17059235465035,2,0.0115208707018366,668.768289513575,37.6304695028373,1.24009702511392,0,41.4751345266121,0,1,1,109.891605687718,35.0884189426477
19.8309684247354,3,20,35,533.42451956277,2.1801391546492,2,0.0115208707018366,669.01060630956,38.3363019468109,1.24009702511392,0,41.4751345266106,0,1,1,109.894933882425,35.0947666463179
0,3,20,35,500.272296321024,2.64942277997305,3,0.0115208707018366,669.315195259165,39.2235238244094,1.24009702511402,0,41.4751345266108,0,1,1,109.899118046244,35.1027456243556
0,3,20,35,341.100719258242,2.26212784552351,2,0.0115208707018366,671.103870436323,44.4336660542866,1.24009702511391,0,41.475134526612,0,1,1,109.923704238263,35.149601559128
96.4948032143463,2,20,35,293.178530524503,1.87143364762431,4,0.0115208707018366,671.84074407527,46.5800683264209,1.24009702511396,0,41.4751345266113,0,1,1,109.933840378822,35.1689046185112
41.0973307696465,2,20,35,252.460677892629,1.84017383809909,4,0.0115208707018366,672.648962799685,48.9342881203911,1.24009702511393,0,41.4751345266123,0,1,1,109.944962920803,35.1900766257692
458.428960881595,2,20,35,208.350271177221,2.53404297822243,3,0.0115208707018366,674.252919257715,53.6063724560964,1.24009702511391,0,41.4751345266117,0,1,1,109.967051756333,35.2320936896469
457.103373450204,2,20,35,204.467676782563,2.4095983101432,2,0.0115208707018366,675.002006333737,55.78835063664,1.24009702511396,0,41.4751345266121,0,1,1,109.97737485235,35.251716690861
3.24396405143803,3,20,35,204.815826218314,1.7456625972367,4,0.0115208707018366,675.117423142694,56.1245424718387,1.24009702511381,0,41.4751345266119,0,1,1,109.9789658002,35.2547401366723
11.9996441478076,2,20,35,224.098783222489,1.90814475413836,5,0.0115208707018366,676.342928857079,59.6942566139095,1.24009702511391,0,41.4751345266119,0,1,1,109.99586521149,35.2868433472215
0,3,20,35,235.936310071223,1.89327331551544,5,0.0115208707018366,676.72500498343,60.8071870030353,1.24009702511398,0,41.4751345266104,0,1,1,110.001136406482,35.2968521706697
220.624571604765,2,20,35,292.365732738473,2.51108413135852,2,0.0115208707018366,677.946616619647,64.3655582800804,1.24009702511391,0,41.4751345266123,0,1,1,110.017997847962,35.328853372383
18.0441354691715,1,19,35,368.007484133573,1.79246323452894,1,0.0115208707018366,679.175222760581,67.9443034991728,1.24009702511394,0,41.4751345266114,0,1,1,110.034967901612,35.3610378013591
23.1833534798542,1,19,35,295.289951370866,2.56417738308608,2,0.0115208707018366,679.835392281932,69.8672781935145,1.24009702511391,0,41.4751345266125,0,1,1,110.044091455584,35.3783315282616
462.220255991649,2,19,35,168.517018369658,2.29029873300595,3,0.0115208707018366,681.234349358374,73.9422301103483,1.24009702511392,0,41.4751345266119,0,1,1,110.063436615654,35.4149784512805
11.1798176952052,1,19,35,153.94524875624,2.28284440470915,3,0.0115208707018366,681.427299652303,74.5042653459831,1.240097025114,0,41.4751345266128,0,1,1,110.066106016474,35.4200329555874
38.1618702841043,2,19,35,151.969602268294,2.48180653518443,4,0.0115208707018366,681.454202766938,74.5826300795383,1.24009702511422,0,41.4751345265865,0,1,1,110.066478235507,35.4207377065677
44.5252172315505,2,19,35,97.5325731608402,2.45317861399072,4,0.0115208707018366,682.288232070973,77.012032216605,1.24009702511392,0,41.4751345266123,0,1,1,110.078020357586,35.442585844881
0,3,19,35,86.0892011710465,1.92083991922599,1,0.0115208707018366,682.494790122299,77.6137048063963,1.24009702511391,0,41.4751345266115,0,1,1,110.0808797739,35.4479968164779
18.7758437941605,1,19,35,57.4436884757653,2.21787156832431,3,0.0115208707018366,683.094678951735,79.3610908960494,1.24009702511391,0,41.4751345266119,0,1,1,110.089186071072,35.463711437121
26.4620524593312,3,19,35,51.6847975495294,1.94981740698917,1,0.0115208707018366,683.236104761178,79.7730430445375,1.24009702511377,0,41.475134526613,0,1,1,110.09114472892,35.4674162117984
21.9683220018335,2,19,35,20.0524407874381,2.37966117347654,4,0.0115208707018366,684.324938769459,82.9446530273431,1.24009702511393,0,41.4751345266118,0,1,1,110.106229760778,35.4959391856292
19.2656348722026,1,19,35,13.149685987427,2.3613611800452,4,0.0115208707018366,684.815480795195,84.3735282957263,1.24009702511391,0,41.4751345266115,0,1,1,110.113028982926,35.5087893696394
235.67726432453,2,19,35,12.5820750255103,2.6623286193324,2,0.0115208707018366,684.879924802168,84.5612440120739,1.24009702511433,0,41.4751345266069,0,1,1,110.113922360944,35.5104775376342
17.325811496355,1,19,35,11.9438282198832,2.35569178467984,4,0.0115208707018366,684.966456700833,84.8132984405275,1.24009702511367,0,41.4751345266182,0,1,1,110.115121992612,35.512744317568
222.486679834495,2,19,35,10.9431153678197,2.1351988518019,3,0.0115208707018366,685.194096821047,85.4763799316151,1.24009702511397,0,41.4751345266113,0,1,1,110.118278159458,35.5187075526822
0,2,19,35,12.1762681606895,2.66771398586857,2,0.0115208707018366,685.691389273182,86.9249181785563,1.24009702511396,0,41.4751345266109,0,1,1,110.125174426161,35.5317345701069
19.6756549936835,1,19,35,14.3585727311299,2.66863412470865,2,0.0115208707018366,685.923582001507,87.6012607335187,1.24009702511388,0,41.4751345266141,0,1,1,110.128395067643,35.5378170648337
28.7330766429663,1,19,35,17.355840384402,2.09772355960886,3,0.0115208707018366,686.14269390507,88.2395008099718,1.24009702511388,0,41.4751345266109,0,1,1,110.131434667328,35.5435568957389
23.1122225202232,2,19,35,27.5906049480677,2.29180405996708,4,0.0115208707018366,686.642095733581,89.6941833535838,1.24009702511394,0,41.475134526612,0,1,1,110.138363989047,35.5566391701511
0,3,19,35,60.4059322513407,2.25471721521326,4,0.0115208707018366,687.598703389203,92.4806378242603,1.24009702511392,0,41.4751345266117,0,1,1,110.151642737111,35.581698357245
223.487493232858,2,19,35,120.798430570357,2.16586150298711,1,0.0115208707018366,688.717351844277,95.739092814075,1.24009702511392,0,41.4751345266119,0,1,1,110.167180094316,35.6110023469876
0,3,19,35,136.486476189094,2.65507795714929,2,0.0115208707018366,688.952119329387,96.4229352489654,1.24009702511393,0,41.4751345266122,0,1,1,110.170442148043,35.617152289755
224.938693709654,2,19,35,141.667020328213,2.65416811630248,2,0.0115208707018366,689.026387184846,96.6392663609481,1.24009702511399,0,41.4751345266077,0,1,1,110.171474179111,35.6190978021854
0,3,19,35,207.29277512581,2.64215832335344,2,0.0115208707018366,689.863464343001,99.0775464394453,1.24009702511392,0,41.475134526612,0,1,1,110.183109317699,35.6410257817441
0,3,18,35,267.577556075455,2.12474554230441,4,0.0115208707018366,691.040575117583,102.506293388144,1.24009702511394,0,41.4751345266116,0,1,1,110.199480334491,35.671861243866
48.6965856009362,2,18,35,251.287746691355,2.11735322783635,4,0.0115208707018366,691.227697220968,103.051351979797,1.24009702511387,0,41.4751345266137,0,1,1,110.202083814085,35.6767630735457
448.635931768876,2,18,35,218.287667769861,2.10134235773939,4,0.0115208707018366,691.632923411377,104.231715029647,1.24009702511392,0,41.4751345266112,0,1,1,110.207722796244,35.6873783334813
19.1202488420913,1,18,35,202.915634840619,2.09331526934684,4,0.0115208707018366,691.836080175025,104.823480179121,1.24009702511394,0,41.4751345266146,0,1,1,110.210550348368,35.6927002053268
0,3,18,35,83.0537155016745,2.54333040208305,2,0.0115208707018366,694.150636699785,111.565435815945,1.24009702511393,0,41.4751345266116,0,1,1,110.242787895921,35.7533320690302
216.571966927415,2,18,35,72.4879055650308,2.38581221746938,1,0.0115208707018366,694.557401591681,112.750280872199,1.2400970251139,0,41.4751345266125,0,1,1,110.24845782653,35.7639876366177
35.4587266515478,2,18,35,59.6122046207303,2.42981383935079,1,0.0115208707018366,695.766862592415,116.273259172442,1.24009702511393,0,41.4751345266115,0,1,1,110.265324444241,35.7956705416437
454.264357170686,2,18,35,76.8069911010427,2.47532223236679,1,0.0115208707018366,697.07048473858,120.070514751474,1.24009702511392,0,41.4751345266119,0,1,1,110.283517327588,35.8298200814978
450.041859004925,2,18,35,86.6909062286767,2.43545101158269,2,0.0115208707018366,697.413574211885,121.069882873936,1.24009702511386,0,41.4751345266123,0,1,1,110.288307626469,35.8388076149458
38.3485772935146,2,18,35,113.430670533991,2.41056597130452,2,0.0115208707018366,698.10580706168,123.086253229874,1.24009702511396,0,41.4751345266121,0,1,1,110.29797562377,35.8569412692121
87.7221388176149,2,18,35,127.22120564149,2.51883312032626,1,0.0115208707018366,698.393570052148,123.924463614846,1.24009702511396,0,41.4751345266107,0,1,1,110.301995765989,35.8644794763072
19.4515912888832,1,18,35,136.482640728531,2.39357802763652,2,0.0115208707018366,698.570547492954,124.439972327581,1.24009702511381,0,41.4751345266116,0,1,1,110.304468527949,35.8691155575412
0,3,18,35,149.360169907013,2.53152916215609,1,0.0115208707018366,698.79975162331,125.107609545384,1.24009702511391,0,41.4751345266136,0,1,1,110.307671384268,35.8751197632901
20.2232311609133,1,18,35,208.968635124459,2.55812500411711,1,0.0115208707018366,699.69184268993,127.70613687916,1.24009702511394,0,41.4751345266114,0,1,1,110.320141311174,35.8984888810384
460,2,18,35,221.02972279169,1.78068540906621,4,0.0115208707018366,699.848949205556,128.163764570372,1.24009702511388,0,41.4751345266129,0,1,1,110.322338055895,35.9026044257402
36.0295289373838,2,18,35,226.329170810195,2.34334389836928,2,0.0115208707018366,699.916118133523,128.359417572441,1.24009702511384,0,41.4751345266148,0,1,1,110.323277307054,35.9043639754604
219.962379657067,2,17,35,470.327027872375,1.68223288278307,4,0.0115208707018366,702.583524765341,136.12917259234,1.24009702511393,0,41.4751345266119,0,1,1,110.360606012896,35.9742390610813
0,3,17,35,441.783169605856,2.63462681938367,1,0.0115208707018366,703.036095740603,137.447443891869,1.24009702511397,0,41.4751345266103,0,1,1,110.366945125054,35.9860945597026
0,3,17,35,368.076564619521,1.60040928474293,4,0.0115208707018366,704.781882546078,142.53265873452,1.24009702511391,0,41.4751345266121,0,1,1,110.391413557414,36.03182699549
30.2663772631654,3,17,35,361.418259551058,2.35937371315377,3,0.0115208707018366,705.07258449884,143.379429875381,1.24009702511396,0,41.4751345266121,0,1,1,110.395490323749,36.0394421913124
457.481443254237,2,17,35,351.554095784843,2.66941454721625,1,0.0115208707018366,706.431322596714,147.337229946341,1.24009702511392,0,41.4751345266118,0,1,1,110.41455407559,36.0750355424696
30.6338772790335,2,17,35,375.381174640484,2.2568844714258,3,0.0115208707018366,707.747168049135,151.170090181224,1.24009702511394,0,41.4751345266116,0,1,1,110.433030133298,36.1095052826866
14.2062644118568,1,17,35,441.849290268801,2.65412031050248,1,0.0115208707018366,709.234358503035,155.502052678767,1.24009702511393,0,41.4751345266121,0,1,1,110.453928795292,36.1484635573873
30.8494457206462,2,17,35,457.010989906712,2.18893167099407,3,0.0115208707018366,709.482297527329,156.224261829652,1.24009702511393,0,41.4751345266108,0,1,1,110.457414669649,36.1549585403211
17.2273771379537,1,17,35,462.343310451313,2.18566746999552,3,0.0115208707018366,709.565240196526,156.465861371572,1.24009702511375,0,41.4751345266118,0,1,1,110.458580903993,36.1571312972014
0,3,17,35,477.268040822821,2.64653036822515,1,0.0115208707018366,709.787390767173,157.112952628999,1.240097025114,0,41.47513452661,0,1,1,110.461704774574,36.1629507286895
20,1,17,35,530.21797606314,2.63501706601967,1,0.0115208707018366,710.484961196366,159.144870552314,1.2400970251139,0,41.4751345266119,0,1,1,110.47151654852,36.1812242055884
227.74110721389,2,17,35,618.239918570021,2.61590055894909,1,0.0115208707018366,711.445549683728,161.942920588144,1.24009702511393,0,41.4751345266119,0,1,1,110.485034225755,36.206387674105
0,3,17,35,700.660943797619,2.59828391884481,1,0.0115208707018366,712.208822859236,164.166220746514,1.24009702511393,0,41.4751345266118,0,1,1,110.495780500686,36.2263822927936
0,2,17,35,743.25828106919,2.58932437848287,1,0.0115208707018366,712.56790365675,165.212169195376,1.24009702511393,0,41.4751345266119,0,1,1,110.500837686539,36.235788733181
3.34640408461605,2,17,35,851.832307311147,2.56697806346472,1,0.0115208707018366,713.403354506454,167.645712081537,1.24009702511388,0,41.4751345266123,0,1,1,110.51260792606,36.2576741101456
19.0052147381514,1,17,35,925.442348041204,2.5522355572663,1,0.0115208707018366,713.918929646917,169.147505054518,1.24009702511395,0,41.4751345266127,0,1,1,110.519874393156,36.2711800588278
0,3,16,36,896.311229072729,1.7910901962164,2,0.0115208707018366,714.27834167073,170.194418315856,1.24009702511391,0,41.47513452661,0,1,1,110.524941172985,36.2805951759822
231.997711631227,2,16,36,763.714380889229,2.50585760128092,1,0.0115208707018366,715.255192118196,173.039836999814,1.24009702511395,0,41.4751345266119,0,1,1,110.538717471003,36.3061846409859
21.3790736164019,1,16,36,730.500048971168,2.49741479606102,1,0.0115208707018366,715.523196426625,173.82049331068,1.24009702511388,0,41.4751345266117,0,1,1,110.542498411991,36.3132052518575
475.821803659852,2,16,36,610.672450389804,2.46216468900156,1,0.0115208707018366,716.60110762173,176.960286778713,1.24009702511393,0,41.4751345266118,0,1,1,110.557711143281,36.3414420928967
457.133923485624,2,16,36,598.151247692341,2.45793748890825,1,0.0115208707018366,716.726630594559,177.32591635188,1.24009702511397,0,41.4751345266148,0,1,1,110.559483274515,36.3447302786458
18.8835417321267,1,16,36,540.402648491976,2.43661276004921,1,0.0115208707018366,717.349929468689,179.141492386819,1.24009702511392,0,41.4751345266114,0,1,1,110.568284868952,36.3610581461999
217.237825759883,2,16,36,537.291511832387,2.43536466295982,1,0.0115208707018366,717.385939415719,179.246383955792,1.24009702511373,0,41.4751345266207,0,1,1,110.568793460086,36.3620014587425
447.479322392665,2,16,36,500.985398901533,2.41985671705104,1,0.0115208707018366,717.829520110125,180.538467917037,1.24009702511391,0,41.475134526612,0,1,1,110.575059282212,36.3736214489726
22.8387107451112,1,16,36,496.108730206467,2.41762430745332,1,0.0115208707018366,717.892820414782,180.722852200258,1.24009702511415,0,41.4751345266121,0,1,1,110.575953562595,36.3752796566695
0,3,16,36,485.813354024007,1.85597265495052,3,0.0115208707018366,718.029835831734,181.121957537617,1.24009702511395,0,41.4751345266074,0,1,1,110.577889369478,36.3788688971987
467.12286992254,2,16,36,479.545065419324,1.85267227874704,3,0.0115208707018366,718.115671520717,181.371984011799,1.24009702511367,0,41.4751345266152,0,1,1,110.579102166033,36.3811174393016
40.5256973479036,2,16,36,451.922760426446,1.83716167611139,3,0.0115208707018366,718.519617588148,182.548618255619,1.24009702511393,0,41.475134526612,0,1,1,110.584810426702,36.3916991652789
0,3,16,36,432.335219623487,1.62010248391824,2,0.0115208707018366,718.837956200893,183.475890837497,1.24009702511394,0,41.4751345266117,0,1,1,110.589309869376,36.4000383279535
34.6139849374925,2,16,36,413.62506870311,1.60763568349391,2,0.0115208707018366,719.176281415744,184.461381390416,1.24009702511392,0,41.4751345266123,0,1,1,110.594092696241,36.4089010574202
18.4079549312497,1,16,36,392.263005355668,1.59313220123128,8,0.0115208707018366,719.622627159491,185.761519525232,1.24009702511395,0,41.4751345266114,0,1,1,110.600403989063,36.4205934805734
0,3,16,36,379.284007608813,1.57952358667995,2,0.0115208707018366,719.942354703798,186.692837856207,1.24009702511391,0,41.4751345266136,0,1,1,110.604925892795,36.4289690275437
0,3,16,36,376.189713473937,2.34003099341298,1,0.0115208707018366,720.026523179981,186.938007989828,1.24009702511385,0,41.4751345266103,0,1,1,110.606116423083,36.4311738955266
0,3,16,36,364.905245567244,2.32712605360661,1,0.0115208707018366,720.371711216305,187.943488911275,1.24009702511391,0,41.4751345266101,0,1,1,110.610999567537,36.4402164026966
0,3,16,36,344.551353074859,2.48314338173789,2,0.0115208707018366,721.413684810116,190.978601542599,1.24009702511394,0,41.4751345266116,0,1,1,110.625745466711,36.467511826354
18.425398410568,1,16,36,342.203949123777,2.46991393342164,2,0.0115208707018366,721.815879546129,192.150134420954,1.24009702511392,0,41.4751345266135,0,1,1,110.631439612523,36.4780476746495
0,3,16,36,342.748086844046,1.6981829921647,3,0.0115208707018366,722.184624993692,193.224234544307,1.24009702511394,0,41.4751345266108,0,1,1,110.636661333686,36.487707289128
0,3,16,36,367.229621998749,1.64727213255388,3,0.0115208707018366,723.550310267391,197.202270695354,1.24009702511391,0,41.4751345266119,0,1,1,110.65600999199,36.5234826277257
0,3,16,36,384.594674718731,1.75782571145458,8,0.0115208707018366,724.039237703899,198.626442907744,1.24009702511394,0,41.4751345266132,0,1,1,110.662940618813,36.5362905161372
22.2535162471061,2,16,36,410.01512241596,2.16461489154155,1,0.0115208707018366,724.598446555768,200.255334330653,1.24009702511397,0,41.4751345266104,0,1,1,110.670869846269,36.5509394886404
463.232796167267,2,16,36,416.866861832097,2.15947029741891,1,0.0115208707018366,724.730182210742,200.639060514102,1.24009702511388,0,41.4751345266107,0,1,1,110.67273813939,36.5543904211157
458.361163960729,2,16,36,425.080796750278,1.59817408022261,3,0.0115208707018366,724.880385695527,201.076580712933,1.24009702511391,0,41.4751345266148,0,1,1,110.674868515597,36.558325134794
455.130578914682,2,15,36,449.382957286555,1.82330843482165,8,0.0115208707018366,725.894214688985,204.02971234921,1.24009702511391,0,41.4751345266114,0,1,1,110.689252655032,36.5848832856503
234.761192039478,2,15,36,403.158771214717,2.10393779243437,1,0.0115208707018366,726.284445446625,205.166395954897,1.24009702511398,0,41.4751345266131,0,1,1,110.694791420267,36.5951057269072
12.3523606528268,2,15,36,393.361879267115,2.31143774069855,2,0.0115208707018366,726.37043083818,205.416858490196,1.24009702511375,0,41.4751345266091,0,1,1,110.6960120236,36.5973581906018
