Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.7102308110332,3,10,41,214.922838927194,2.13808196237135,5,0.0440892427265791,1001.94611576147,402.421530814664,-1.56649066772281,0,158.721273815679,0,1,1,114.077169216916,38.3690637734852
19.810700809306,1,10,41,62.8523082070909,2.10550997927923,5,0.0440892427265791,1001.99053296125,392.105589734045,-1.56649066772281,0,158.721273815685,0,1,1,114.063454808721,38.2762902864933
44.1049930938379,2,10,41,73.2304368958105,2.22589051131431,2,0.0440892427265791,1002.01688659396,385.984930988221,-1.5664906677228,0,158.721273815685,0,1,1,114.055317173728,38.2212458799676
43.3899826175753,3,11,41,332.550739817467,2.51864293578241,3,0.0440892427265791,1002.07496716617,372.495657378187,-1.56649066772281,0,158.721273815685,0,1,1,114.037381133676,38.099933927911
25.9904717459011,2,11,41,113.370569831325,2.50041078872104,3,0.0440892427265791,1002.11462758852,363.284482828508,-1.56649066772281,0,158.721273815684,0,1,1,114.025132237498,38.0170958450269
35.9697097027819,2,11,41,93.9919261360446,2.49733265292771,3,0.0440892427265791,1002.12099453338,361.805753227962,-1.56649066772279,0,158.721273815691,0,1,1,114.023165749056,38.0037973102361
21.27887768488,1,11,41,67.2415181236669,1.7906707530072,4,0.0440892427265791,1002.13459846799,358.646225195035,-1.5664906677228,0,158.721273815685,0,1,1,114.018963964099,37.9753829919909
40,2,11,41,60.2006262019683,1.98559881386169,5,0.0440892427265791,1002.14604760439,355.987151297775,-1.56649066772282,0,158.721273815684,0,1,1,114.015427630096,37.9514693659155
10.042758383187,2,11,41,64.173488325183,2.48043846478355,3,0.0440892427265791,1002.15460545098,353.999582479953,-1.56649066772279,0,158.721273815685,0,1,1,114.01278428395,37.9335947301043
9.00336960945084,2,11,41,123.209507216648,2.46688985798318,3,0.0440892427265791,1002.18020080762,348.055034145408,-1.5664906677228,0,158.721273815683,0,1,1,114.004878115257,37.8801341225575
5.96709487936832,2,12,41,66.0753026426218,2.4138695595015,2,0.0440892427265791,1002.28383111707,323.986786443996,-1.56649066772281,0,158.721273815685,0,1,1,113.972863391031,37.6636831708126
20.4703764228526,1,12,41,113.141400906115,2.37830505535379,3,0.0440892427265791,1002.32263137992,314.975384836816,-1.56649066772281,0,158.721273815684,0,1,1,113.96087497951,37.5826416891632
11.0164271035343,2,12,41,181.791201507472,1.73070886644651,1,0.0440892427265791,1002.33901632025,311.169965318879,-1.5664906677228,0,158.721273815686,0,1,1,113.955812111158,37.5484187292425
28.5472400913822,3,13,41,236.000873237013,2.33525644588119,3,0.0440892427265791,1002.38161708525,301.275893113182,-1.5664906677228,0,158.721273815684,0,1,1,113.9426478748,37.4594392001915
21.0440900690267,3,13,41,120.620684301222,2.48608865586727,2,0.0440892427265791,1002.40578686515,295.662436467584,-1.56649066772281,0,158.721273815686,0,1,1,113.935178556505,37.4089561717387
39.6876531887529,2,13,41,64.8183411301554,1.76094421331584,5,0.0440892427265791,1002.43816217273,288.143237436824,-1.56649066772281,0,158.721273815684,0,1,1,113.92517285421,37.3413343902631
15.475239478209,3,13,41,206.628847697346,2.44101072315238,4,0.0440892427265791,1002.48922502682,276.283836195702,-1.56649066772281,0,158.721273815685,0,1,1,113.909390338128,37.2346802325691
462.781953709712,2,14,41,188.579798065577,2.54606467394688,2,0.0440892427265791,1002.53647621475,265.309698405462,-1.56649066772281,0,158.721273815684,0,1,1,113.894784447439,37.1359874403581
9.30709565157885,2,14,41,138.81052154109,2.54989278138228,2,0.0440892427265791,1002.54747618875,262.754942944209,-1.5664906677228,0,158.721273815685,0,1,1,113.891384022945,37.1130119725167
12.5930523912728,3,14,41,73.4552994849634,2.56445244614463,2,0.0440892427265791,1002.59469443398,251.788456129908,-1.56649066772281,0,158.721273815685,0,1,1,113.876786557142,37.0143879871855
33.0876165984303,2,14,41,81.8061096014312,1.63939019278744,5,0.0440892427265791,1002.60037734241,250.468594708217,-1.56649066772281,0,158.721273815686,0,1,1,113.875029596481,37.002518188252
102.143367076509,2,14,41,274.180512360216,2.57657527768546,2,0.0440892427265791,1002.64586143279,239.904867169715,-1.5664906677228,0,158.721273815685,0,1,1,113.860966729444,36.9075163041079
42.9008311754759,2,15,41,246.931822757284,2.58780076103898,2,0.0787603765305732,1002.78721518856,207.075309627142,-1.56649066772281,0,153.112491739683,0,1,1,113.817254234103,36.612273
217.800074950787,2,15,41,246.931822757284,2.2147852240056,4,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.20944390561188,2,15,41,246.931822757284,2.19057134156021,4,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,2,15,41,246.931822757284,2.57022806077395,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
37.7525745958852,2,15,41,246.931822757284,2.14466222497383,4,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
30.6214865317332,3,15,41,246.931822757284,1.89652470783983,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
213.25012333212,2,15,41,246.931822757284,2.28305228400948,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
7.21602834442611,3,15,41,246.931822757284,2.02164026637301,4,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
114.188471995086,2,15,41,246.931822757284,2.29630019198981,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.5094932196216,3,15,41,246.931822757284,2.49143212230236,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
221.456824645387,2,15,41,246.931822757284,2.3310095908302,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
7.5696188382872,3,15,41,246.931822757284,2.36310280049326,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
39.6459876386743,2,15,41,246.931822757284,1.71912126011491,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
27.8777480523872,3,15,41,246.931822757284,1.69725474601825,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.1184602913516,1,15,41,246.931822757284,2.41028006599391,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
10.064266059586,2,15,41,246.931822757284,2.42109738945101,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
38.1240552626832,2,15,41,246.931822757284,2.37965153010676,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40.9777253646858,2,15,41,246.931822757284,2.30325178303415,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
37.1412779183299,2,15,41,246.931822757284,2.44915310620563,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
7.19349729134879,2,15,41,246.931822757284,2.24982529227936,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
44.8643578470729,2,15,41,246.931822757284,2.41782875152578,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
41.1865552217642,2,15,41,246.931822757284,2.54944528483962,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
90.6110763641817,2,15,41,246.931822757284,2.14296687997365,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
17.0741734940889,3,15,41,246.931822757284,2.5874440030562,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
13.0256031601958,3,15,41,246.931822757284,2.2646634021527,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
65.5787432500766,2,15,41,246.931822757284,2.58299593457082,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.6120855929604,1,15,41,246.931822757284,2.1941868364247,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.9627455219074,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.35567278339262,2,15,41,246.931822757284,2.15617279040727,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
458.253265205111,2,15,41,246.931822757284,2.55191920821799,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
43.6041163667066,3,15,41,246.931822757284,2.06057236020412,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
42.7732645639321,2,15,41,246.931822757284,2.49712765201766,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
459.156825362758,2,15,41,246.931822757284,2.48313992475833,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
461.585722614123,2,15,41,246.931822757284,2.47708734411503,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.4400595507284,2,15,41,246.931822757284,1.76470345052101,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.1893160220797,2,15,41,246.931822757284,2.42333363143757,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
465.457190944907,2,15,41,246.931822757284,2.40985590105346,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
91.8139398202654,2,15,41,246.931822757284,2.40739501232024,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
222.804858972822,2,15,41,246.931822757284,2.39277323274485,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40.9600021496617,2,15,41,246.931822757284,1.83533913335027,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.9304732483999,3,15,41,246.931822757284,2.33286355320145,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
36.7028642997315,3,15,41,246.931822757284,2.30330105143108,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
26.0173661165342,3,15,41,246.931822757284,2.45689917670287,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0.612606700291138,3,15,41,246.931822757284,1.74265788846023,3,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.0177488062616,3,15,41,246.931822757284,2.23369271713651,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40.8315735283727,2,15,41,246.931822757284,2.20987258224769,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.9511145815337,1,15,41,246.931822757284,2.0949477373641,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.7099768995529,3,15,41,246.931822757284,2.25837063094028,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
459.842846455697,2,15,41,246.931822757284,2.21347701319515,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
460.812073845891,2,15,41,246.931822757284,2.19719824858437,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.18594714027457,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.7922249346715,3,15,41,246.931822757284,1.95666486457692,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
30.928481525559,2,15,41,246.931822757284,1.92831740292661,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
455.947216934145,2,15,41,246.931822757284,2.10516148152955,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
41.2989016532086,2,15,41,246.931822757284,2.03053266882257,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
458.85295974329,2,15,41,246.931822757284,2.01501876131442,2,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
35.5644504322938,2,15,41,246.931822757284,1.78070470746545,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
11.4046524152026,2,15,41,246.931822757284,2.16599889079341,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
11.3590729837567,3,15,41,246.931822757284,1.72228244684315,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
10.5615905245278,3,15,41,246.931822757284,2.2107343473897,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
11.8507940955871,2,15,41,246.931822757284,1.68400115405459,1,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
219.909913132064,2,15,41,246.931822757284,2.29273978900266,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.1083093082302,1,15,41,246.931822757284,2.31466034552015,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
103.840185717662,2,15,41,246.931822757284,2.32743667935668,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
200.930407850812,2,15,41,246.931822757284,2.35306831569963,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.1322167680208,3,15,41,246.931822757284,2.27019272937614,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40,2,15,41,246.931822757284,2.19347297805758,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
13.9601691691219,3,15,41,246.931822757284,1.95844042709018,6,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.40745814011684,2,15,41,246.931822757284,2.58375769337484,7,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
5.40467164873521,3,15,41,246.931822757284,2.58667838188866,7,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.1481972962209,1,15,41,246.931822757284,2.03156927356407,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
17.425724274806,3,15,41,246.931822757284,2.01145023161888,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
218.116780151303,2,15,41,246.931822757284,1.95459392370668,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
221.983085980534,2,15,41,246.931822757284,2.16502483464076,6,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
4.00727000080535,2,15,41,246.931822757284,1.93120066393022,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
17.1734501302537,3,15,41,246.931822757284,1.87712778660901,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
36.5255402665143,2,15,41,246.931822757284,2.50865053293112,7,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
98.9791789796508,2,15,41,246.931822757284,2.4971457268002,7,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
222.556195495459,2,15,41,246.931822757284,1.72963443409214,8,0.0787603765305732,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.4721597132022,1,15,41,246.931822757284,2.42398158391152,7,0.0787603765305732,1002.78721518856,207.075309627142,0,1.42030419602457,0,0.243382567245256,1,1,113.817254234103,36.612273
39.7071310722134,2,15,41,202.461728948331,2.40969197965709,7,0.0787603765305732,1002.54156623659,208.695272535223,-1.42030419602457,0,47.2845760598205,1.8938791088779,1,1,113.81671735367,36.6268416764402
219.764677581119,2,14,41,189.750780468749,1.6348888886584,8,0.0787603765305732,997.661644520737,240.876530019488,-1.42030419602461,0,283.537355510067,0,1,1,113.805824952142,36.9162546780526
27.304010945457,3,13,41,248.452227887516,2.31796052550577,7,0.0787603765305732,992.871112322761,272.468297085914,-1.42030419602461,0,283.537355510067,0,1,1,113.794711561104,37.2003662649725
40,2,13,41,71.9371043748881,1.79881033574668,5,0.0787603765305732,991.712519863924,280.108780767449,-1.42030419602461,0,283.537355510065,0,1,1,113.791961216878,37.2690787855172
13.0156306084151,2,13,41,15.4521481176347,2.29145613875091,7,0.0787603765305732,990.461441531158,288.359174176204,-1.42030419602461,0,283.537355510068,0,1,1,113.788963958682,37.3432763560154
4.21185368059852,2,12,41,79.8290006897548,2.53681594589659,6,0.0787603765305732,985.534682858909,320.849303859906,-1.42030419602461,0,283.537355510066,0,1,1,113.776884447521,37.635467112052
217.5661458086,2,12,41,185.342455893995,2.40914564417574,8,0.0787603765305732,984.014279090973,330.87579772292,-1.42030419602461,0,283.537355510068,0,1,1,113.773067718526,37.7256375376782
222.452787416142,2,12,41,339.416611247886,2.21331570005742,7,0.0787603765305732,983.138802314484,336.649239430834,-1.42030419602461,0,283.537355510064,0,1,1,113.770850935257,37.7775593463626
226.706846504204,2,11,41,197.843404662076,2.19009638190458,7,0.0787603765305732,980.705811003382,352.693906619889,-1.4203041960246,0,283.537355510067,0,1,1,113.764617323421,37.9218525049915
30.4061032191249,3,11,41,214.60235333792,2.18061699393704,7,0.0787603765305732,979.890656632675,358.069544636356,-1.42030419602461,0,283.537355510067,0,1,1,113.762504767415,37.9701967791296
10.0522660010122,2,10,41,506.472299911562,2.34902827633468,8,0.0787603765305732,977.2888557659,375.227447670827,-1.42030419602461,0,283.537355510066,0,1,1,113.755681235921,38.1245015082411
90.1002352588682,2,10,41,701.409565459978,2.09225184622764,7,0.0110122068508003,972.753369691531,405.137280998959,-1.42030419602461,0,240.707320768097,0,1.23280461049309,1,113.743492547912,38.3934871016553
17.6022164574522,2,10,41,583.896079086803,2.237688425224,8,0.0110122068508003,973.535907385447,402.071733033896,-1.32086529710622,0,28.4423297498854,0.0279722473661945,1,1,113.748429543274,38.3659179664657
229.230979077372,2,10,41,536.333942083663,2.21971516554043,8,0.0110122068508003,973.897695200617,400.654449356443,-1.32086529710618,0,39.6439446628808,0,1,1,113.750709814069,38.3531720281372
218.97553059358,2,10,41,483.168771528461,2.11552893184679,5,0.0110122068508003,974.347493964269,398.89238767517,-1.32086529710619,0,39.6439446628808,0,1,1,113.753542830533,38.3373254267279
24.831431603488,2,10,41,447.75555852524,2.18027225323835,8,0.0110122068508003,974.683641156776,397.575549713288,-1.32086529710623,0,39.6439446628809,0,1,1,113.755658598373,38.3254828184218
42.61332565498,2,10,41,437.521992156526,2.57812463615728,6,0.0110122068508003,974.787904436772,397.167104103183,-1.32086529710619,0,39.6439446628827,0,1,1,113.756314601664,38.3218095788017
9.93844611899467,2,10,41,399.151586617846,1.94948075298635,7,0.0110122068508003,975.216942022965,395.486373181829,-1.32086529710619,0,39.6439446628816,0,1,1,113.759012784883,38.3066944024886
15.6826291925664,2,10,41,360.233954405034,2.18651338957739,5,0.0110122068508003,975.74427814367,393.420563209607,-1.32086529710623,0,39.6439446628808,0,1,1,113.762326440327,38.2881161270712
0,2,10,41,341.770160218851,2.20194479289723,5,0.0110122068508003,976.051170089146,392.218331053556,-1.32086529710622,0,39.6439446628804,0,1,1,113.764253496228,38.2773041935385
216.689193718545,2,10,41,301.854782852844,2.52926981987211,6,0.0110122068508003,977.102739298357,388.098867065453,-1.3208652971062,0,39.6439446628808,0,1,1,113.770848875335,38.2402569638454
37.9967684347648,2,10,41,296.461658854639,2.27197966579621,5,0.0110122068508003,977.466648068215,386.673274665777,-1.32086529710624,0,39.6439446628808,0,1,1,113.773128511817,38.2274363033828
16.4661443362467,1,10,41,299.228536102964,1.57570727652375,4,0.0110122068508003,978.230853932482,383.679540625479,-1.32086529710619,0,39.6439446628814,0,1,1,113.777911083792,38.2005130063347
220.343544219116,2,10,41,303.604154612953,1.98711992738998,8,0.0110122068508003,978.452554784064,382.811039849474,-1.32086529710618,0,39.6439446628813,0,1,1,113.779297358927,38.1927023912085
26.0934520064675,3,10,41,316.759111152486,2.47015746171997,6,0.0110122068508003,978.884889683484,381.117391886637,-1.32086529710623,0,39.6439446628808,0,1,1,113.781999184782,38.1774710491505
38.6114708687135,2,10,41,340.557627604688,2.45031398346841,6,0.0110122068508003,979.402707473927,379.088869444705,-1.32086529710622,0,39.6439446628808,0,1,1,113.785232572885,38.1592281085493
220.687111749605,2,10,41,406.327518843673,1.68847335055265,7,0.0110122068508003,980.344679237717,375.398747363581,-1.3208652971062,0,39.6439446628807,0,1,1,113.791107073351,38.1260420433889
41.0858736073961,2,10,41,418.353093402418,2.4106844597258,5,0.0110122068508003,980.482166620348,374.860148176186,-1.32086529710618,0,39.643944662882,0,1,1,113.791963697615,38.1211983045274
41.8354976463865,2,11,41,275.514765422357,2.48869731819573,5,0.0110122068508003,982.381140604739,367.421023033952,-1.32086529710621,0,39.6439446628811,0,1,1,113.803774528579,38.054296644832
46.8546351260508,2,11,41,182.767468305748,2.44820661367474,7,0.0110122068508003,983.323631365112,363.72886781253,-1.3208652971062,0,39.6439446628809,0,1,1,113.809621989892,38.0210922952017
30.4736661386366,3,11,41,94.6122823860679,1.91341891420563,4,0.0110122068508003,984.836493217803,357.802315507134,-1.3208652971062,0,39.643944662881,0,1,1,113.818988154146,37.9677935298332
33.9350920849944,3,11,41,84.3716871888469,2.56621861267551,5,0.0110122068508003,985.209688900526,356.340342141969,-1.32086529710625,0,39.6439446628801,0,1,1,113.821294822253,37.9546456874874
19.5018036820599,3,11,41,79.9007004820404,1.94612094871178,4,0.0110122068508003,985.471846776735,355.313353218385,-1.32086529710618,0,39.6439446628814,0,1,1,113.822914283732,37.9454097542073
16.3038396355926,2,11,41,77.4255484187429,2.57627913812579,5,0.0110122068508003,985.828725234467,353.915301676103,-1.32086529710619,0,39.6439446628813,0,1,1,113.825117683569,37.9328367746256
40.4917776898365,2,11,41,87.7889482101876,2.30063731637907,7,0.0110122068508003,986.659376273557,350.661272352842,-1.32086529710623,0,39.643944662881,0,1,1,113.830240879169,37.9035725858586
18.2770184527776,1,11,41,221.889464348227,2.12681410350201,4,0.0164747795398047,988.835443521954,342.136649734624,-1.3208652971062,0,37.1127844017521,0,1,1,113.843626900843,37.82690881283
24.6300867977745,1,11,41,221.889464348227,2.55220506924922,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.422534274658,2,11,41,221.889464348227,2.08432296883462,7,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.00204459666996,2,11,41,221.889464348227,2.06658900472746,7,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.254886729838,2,11,41,221.889464348227,2.50242315338892,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.005634356342,2,11,41,221.889464348227,1.9476079644097,7,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.5149806685036,2,11,41,221.889464348227,1.86467816199911,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.386003354497,2,11,41,221.889464348227,1.8857666884533,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5543135729451,3,11,41,221.889464348227,1.65319261807493,7,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.3550129146045,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.023400355572,2,11,41,221.889464348227,2.34349895524372,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2258409253135,2,11,41,221.889464348227,1.99962036614858,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.57009619896899,2,11,41,221.889464348227,2.30128776911331,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.917366932,2,11,41,221.889464348227,2.02054142418145,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.0703787326458,3,11,41,221.889464348227,2.19733612938753,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.57447760427496,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10,2,11,41,221.889464348227,2.57152037699235,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2668104638473,1,11,41,221.889464348227,2.09375078887202,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.4173190995019,2,11,41,221.889464348227,2.29010312678403,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.2254099318803,3,11,41,221.889464348227,2.31817281656923,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
234.061245011244,2,11,41,221.889464348227,2.39534467228315,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.2172507132991,2,11,41,221.889464348227,2.40316436474174,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.0324809012351,2,11,41,221.889464348227,1.84623844421861,6,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.510219501555,1,11,41,221.889464348227,2.28341469553594,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
462.442110262081,2,11,41,221.889464348227,2.39462990577782,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.45292508967883,2,11,41,221.889464348227,2.19964631238273,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.4436275273346,2,11,41,221.889464348227,2.18914061130928,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
223.409404726935,2,11,41,221.889464348227,2.3414233565791,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
