Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
136.361101863482,3,10,42,104.02402111995,2.21025908147059,3,0.0318384809122087,1036.9478990463,395.596111622288,0.71092914405909,0,114.618531283944,0,1,1,114.471861744923,38.3076813039936
121.423220451575,3,10,42,230.71615524362,2.17240734622278,3,0.0318384809122087,1030.19228237115,389.778542432799,0.710929144059052,0,114.618531283953,0,1,1,114.385616850535,38.2553626473333
129.568222828826,3,10,42,342.060024393311,1.95316538259848,2,0.0318384809122087,1027.09231880549,387.109022625013,0.71092914405906,0,114.618531283951,0,1,1,114.346077694336,38.2313550789276
16.6891452893176,1,10,42,630.72411276008,2.55038735586395,1,0.0318384809122087,1021.448386896,382.248775816606,0.710929144059054,0,114.618531283951,0,1,1,114.274149438968,38.1876458292786
19.9335279430058,1,10,41,720.16187064622,2.55879683753042,1,0.0318384809122087,1019.5935471048,380.651488797583,0.710929144059057,0,114.618531283954,0,1,1,114.250527194302,38.173281082008
97.5333880715862,2,10,41,588.614874632375,1.88355868517418,2,0.0318384809122087,1014.45603061683,376.227339372283,0.710929144059053,0,114.618531283951,0,1,1,114.185141120793,38.1334937503481
139.766825376259,3,10,41,559.835004239839,1.87045656270414,2,0.0318384809122087,1012.19279043087,374.278360173584,0.710929144059077,0,114.618531283951,0,1,1,114.15635631975,38.1159661593194
146.62317246639,3,11,41,491.240076245854,2.52810506627008,1,0.0318384809122087,1009.61794988668,372.061047715221,0.710929144059062,0,114.61853128395,0,1,1,114.12362322565,38.0960253893106
129.435030840049,3,11,41,360.588991975203,2.52002939014556,1,0.0318384809122087,1007.1974947495,369.976683562,0.710929144059045,0,114.618531283952,0,1,1,114.092867113652,38.0772802521346
19.0777712376896,1,11,41,234.392833114404,2.51013535638769,1,0.0318384809122087,1004.38461388199,367.554383740171,0.710929144059058,0,114.618531283951,0,1,1,114.057141995876,38.0554959864768
21.5754373587019,1,11,41,155.989429843583,2.50216056286515,1,0.0318384809122087,1002.2182977618,365.688870268713,0.710929144059062,0,114.618531283952,0,1,1,114.029641387756,38.0387190207667
22.8321801699022,1,11,41,93.4086091582122,2.49381001624048,1,0.0318384809122087,1000.03090217787,363.805204311009,0.710929144059059,0,114.618531283951,0,1,1,114.001884471562,38.0217788058257
122.856432627762,3,11,41,59.4151580202184,2.4877727249856,1,0.0318384809122087,998.494430505582,362.482078578593,0.710929144059075,0,114.618531283949,0,1,1,113.982394224386,38.0098796502406
141.475251550199,3,11,41,5.50981383293901,1.75731077177797,2,0.0318384809122087,993.384621061409,358.081788950566,0.710929144059056,0,114.618531283951,0,1,1,113.917616200708,37.9703068948928
135.514367973946,3,11,41,18.1861198461471,2.4528188174953,1,0.0318384809122087,990.171643536141,355.314947675177,0.710929144059045,0,114.618531283953,0,1,1,113.876916371746,37.9454240935017
137.943584293183,3,11,41,171.865577269594,1.69900941386458,2,0.0318384809122087,983.125893719699,349.247531624211,0.71092914405906,0,114.618531283951,0,1,1,113.787751248061,37.8908585100344
18.1978263908343,1,11,41,401.272619812552,1.86983402325449,3,0.0318384809122087,977.828750038946,344.685919953318,0.710929144059062,0,114.618531283951,0,1,1,113.720792521749,37.8498349506999
21.4382628174962,1,11,41,458.93255229504,1.66315115599445,2,0.0318384809122087,976.768428524212,343.772828806841,0.710929144059028,0,114.618531283954,0,1,1,113.707397481501,37.8416233247379
123.207141996091,3,11,41,520.662092140712,1.85755756490701,3,0.0318384809122087,975.705544212832,342.857530719455,0.710929144059105,0,114.618531283948,0,1,1,113.693972740392,37.8333918512795
21.3418786234818,1,12,41,851.113242940581,1.61932304883284,2,0.0318384809122087,969.815008735936,337.784922348109,0.710929144059051,0,114.618531283952,0,1,1,113.619620988469,37.7877727882124
114.740536830469,3,12,40,739.93351814118,1.80541611424888,3,0.0318384809122087,967.080984185901,335.430529292608,0.710929144059056,0,114.61853128395,0,1,1,113.585139424344,37.766599222776
142.864185579922,3,12,40,389.171482793259,2.3124257228291,1,0.0318384809122087,961.261244836872,330.41888669123,0.710929144059056,0,114.618531283952,0,1,1,113.511799778886,37.7215284380504
20.9863261356324,1,12,40,109.924439258095,2.27067103390301,1,0.0318384809122087,953.711361348604,323.917338175734,0.710929144059061,0,114.618531283951,0,1,1,113.41677671346,37.6630586075312
18.7184481819976,1,12,40,49.1871102168021,2.40318785064402,2,0.0318384809122087,943.408577324136,315.045141633386,0.710929144059057,0,114.618531283952,0,1,1,113.287323576433,37.5832690271063
138.441621338341,3,13,40,419.814048636371,1.79367312933137,8,0.0318384809122087,928.38997763495,302.111941450128,0.710929144059058,0,114.618531283951,0,1,1,113.099067599486,37.4669579635215
21.8655381882898,1,13,39,446.324233169267,2.03734790286733,1,0.0318384809122087,913.495032422936,289.285225768748,0.710929144059058,0,114.618531283951,0,1,1,112.912889746887,37.3516045380691
20.0499526685998,1,13,39,397.08985082383,2.23669305944493,2,0.0318384809122087,912.325510284181,288.278096991612,0.710929144059073,0,114.618531283952,0,1,1,112.898293693432,37.3425472113769
137.706625522362,3,13,39,374.078899524281,2.02692994209407,1,0.0318384809122087,911.736005738709,287.770447779747,0.710929144059,0,114.61853128395,0,1,1,112.890937695556,37.3379818123323
139.604348734392,3,13,39,178.193794267213,1.97753384214995,1,0.0318384809122087,903.391903379605,280.584961223527,0.710929144059052,0,114.618531283952,0,1,1,112.786906076855,37.2733611792419
128.416888006538,3,13,39,167.487370630859,1.96629834543823,1,0.0318384809122087,901.491966385177,278.948838948945,0.710929144059078,0,114.618531283949,0,1,1,112.763241335678,37.2586471781273
25.7776796626661,1,13,39,170.142065480193,2.16162684832489,2,0.0318384809122087,899.42040823595,277.164925881836,0.710929144059063,0,114.618531283953,0,1,1,112.737448712219,37.242604062484
127.0750871124,3,13,39,184.468888627489,1.97667478628403,8,0.0318384809122087,897.630869286778,275.623872391873,0.710929144059034,0,114.618531283952,0,1,1,112.715175652663,37.22874503549
22.1213126130325,1,13,39,281.005965797863,1.91454409424092,1,0.0318384809122087,892.723006120225,271.397487900729,0.710929144059065,0,114.618531283951,0,1,1,112.65413009367,37.1907362466119
134.550315863619,3,14,39,242.887798207643,2.10588895480048,2,0.0318384809122087,890.82349748114,269.761734502442,0.710929144059043,0,114.618531283952,0,1,1,112.630518729647,37.1760255628816
150.869851882419,3,14,39,184.923428747461,1.83791092473045,1,0.0318384809122087,880.533649054215,260.900677392262,0.710929144059062,0,114.618531283951,0,1,1,112.502762029886,37.0963361617769
22.4197522291908,1,14,39,435.010993077675,1.99193645304842,2,0.0318384809122087,871.569585654945,253.181314149518,0.710929144059054,0,114.618531283952,0,1,1,112.391670590661,37.0269142602956
455.223785613929,2,14,38,672.917502873592,1.96742263351267,2,0.0318384809122087,866.826918688322,249.097187629652,0.710929144059057,0,114.618531283951,0,1,1,112.332971877619,36.9901848280894
136.06948929895,3,14,38,556.383021401868,1.94835458354102,2,0.0318384809122087,863.623648929978,246.33870615448,0.71092914405906,0,114.61853128395,0,1,1,112.29335603966,36.9653772081879
154.956019435654,3,14,38,423.143508651544,2.24758904253032,8,0.0318384809122087,853.480060920298,237.603600550717,0.710929144059059,0,114.618531283951,0,1,1,112.168067592411,36.8868205161934
219.974210444824,2,15,38,197.993653882287,1.64665256858644,1,0.0318384809122087,847.928590622296,232.822976646933,0.710929144059064,0,114.618531283951,0,1,1,112.099601928821,36.843827332529
125.948256964312,3,15,38,96.7051486734376,2.30517401906174,8,0.0318384809122087,844.347371420697,229.739025693253,0.71092914405905,0,114.618531283953,0,1,1,112.055473919479,36.8160926952866
130.065837387252,3,15,38,28.5805014656732,1.78647911112252,2,0.0318384809122087,837.045903863846,223.451399449889,0.710929144059055,0,114.618531283951,0,1,1,111.965598960069,36.7595467139806
132.940271994829,3,15,38,41.0521388436589,1.60525586796735,7,0.0318384809122087,835.170841097472,221.836697505928,0.710929144059047,0,114.618531283952,0,1,1,111.942538900877,36.7450253505274
132.615981643692,3,15,38,75.1730628441931,2.36983099494574,8,0.0318384809122087,832.755053484279,219.756352770183,0.710929144059063,0,114.61853128395,0,1,1,111.912841139379,36.7263163608412
19.3922636277264,1,15,38,340.50242623383,2.26585190549992,8,0.0318384809122087,824.599728086977,212.733430653225,0.710929144059055,0,114.618531283952,0,1,1,111.812688276862,36.6631577048766
155.854168564133,3,15,38,729.234251727692,1.90898837194424,6,0.0318384809122087,817.936709495302,206.995601890604,0.710929144059061,0,114.618531283951,0,1,1,111.730978975005,36.6115561711037
135.187355939619,3,15,38,771.74981952613,2.59161358164335,7,0.0318384809122087,817.33780470312,206.479857698182,0.710929144059127,0,114.618531283946,0,1,1,111.723639697391,36.60691797215
123.179853495634,3,16,37,273.833026236567,2.63374395060983,7,0.0318384809122087,804.381583668546,195.322665701159,0.710929144059056,0,114.618531283951,0,1,1,111.565075882107,36.5065789339069
126.318570222989,3,16,37,119.722209655947,2.63884145401757,7,0.0318384809122087,800.06434005701,191.604890607381,0.710929144059058,0,114.618531283951,0,1,1,111.512327988684,36.4731441792291
135.840555028666,3,16,37,50.1016113647694,2.04277492978869,6,0.0318384809122087,797.021210251076,188.98431293847,0.710929144059046,0,114.618531283952,0,1,1,111.4751737115,36.4495767580527
137.508640609003,3,16,37,19.2140430032777,2.08893928211134,8,0.0318384809122087,794.755409434083,187.033128663769,0.710929144059057,0,114.618531283952,0,1,1,111.447524282352,36.4320293362991
21.2521996061391,1,16,37,19.4959050491052,2.64210947820921,7,0.0318384809122087,789.164804876052,182.218804466387,0.710929144059065,0,114.61853128395,0,1,1,111.379354537811,36.388733078613
460.207813566918,2,16,37,162.062550042308,2.01513699725215,8,0.0318384809122087,782.500630143302,176.479980098032,0.71092914405905,0,114.618531283953,0,1,1,111.298190882379,36.3371225911427
21.4323918897382,1,16,37,201.530243545701,2.63592927603947,7,0.0318384809122087,781.371852286472,175.507938077675,0.710929144059069,0,114.618531283949,0,1,1,111.284453809856,36.328380807235
132.803843598035,3,17,37,546.162136391986,2.18781968335873,6,0.0318384809122087,773.75978923422,168.952843907794,0.710929144059065,0,114.61853128395,0,1,1,111.191894907459,36.2694294290769
23.871168521616,1,17,37,564.460275525292,2.61671208693028,7,0.0318384809122087,771.660031742929,167.144647102954,0.710929144059023,0,114.618531283956,0,1,1,111.16638707192,36.2531679245335
144.378324779667,3,17,37,679.717384182466,2.60272771335127,7,0.0318384809122087,766.335139488414,162.559139871443,0.710929144059068,0,114.61853128395,0,1,1,111.10174718994,36.2119294672595
138.098723066761,3,17,37,696.02371625712,2.23502228705126,6,0.0318384809122087,765.822544976107,162.117721391845,0.71092914405898,0,114.618531283959,0,1,1,111.095528254256,36.2079596955
131.77356559432,3,17,36,652.898214454325,2.60709045193873,7,0.0318384809122087,763.754001251806,160.336404183325,0.710929144059069,0,114.618531283951,0,1,1,111.070438449298,36.1919399249738
138.950836449153,3,17,36,564.61651678012,2.26198818443684,6,0.0318384809122087,762.270152539872,159.058594478674,0.710929144059068,0,114.61853128395,0,1,1,111.052446782076,36.1804483062174
21.2575205174967,2,17,36,360.598551927213,2.5879392630797,7,0.0318384809122087,758.171107349837,155.528719983043,0.71092914405906,0,114.61853128395,0,1,1,111.002772980328,36.1487033822163
20.3038846591381,1,17,36,279.832648432679,1.85468800683144,8,0.0318384809122087,756.101743777642,153.746696766164,0.710929144059022,0,114.618531283957,0,1,1,110.977710769154,36.1326772624045
20.7613199249274,1,17,36,147.666012074723,2.5605546610376,7,0.0318384809122087,751.180056586887,149.508407778194,0.710929144059062,0,114.618531283951,0,1,1,110.918144645653,36.0945614138144
126.496047224597,3,17,36,198.279020050461,2.40005325348438,6,0.0318384809122087,738.407123485822,138.509053368183,0.710929144059059,0,114.618531283951,0,1,1,110.763824475887,35.9956418430936
21.7294419563627,1,17,36,298.841561407553,1.65500668048911,5,0.0318384809122087,735.237555942609,135.779594405358,0.710929144059051,0,114.618531283952,0,1,1,110.725590253728,35.9710952289162
19.5324877523918,1,18,36,293.313133594712,2.47797829159125,7,0.0318384809122087,734.345977447006,135.011815557705,0.71092914405909,0,114.618531283945,0,1,1,110.714839510453,35.9641904278536
112.520039635386,3,18,36,246.770641140296,2.45329643171534,6,0.0318384809122087,729.455855275068,130.800708645001,0.71092914405906,0,114.618531283952,0,1,1,110.655907437814,35.9263190335393
19.5894615302176,1,18,36,254.006047180918,2.44017388888803,7,0.0318384809122087,727.109994357726,128.780580971719,0.710929144059063,0,114.618531283949,0,1,1,110.627657007679,35.9081515889063
145.990341938896,3,18,36,342.262506238067,2.41111084726147,7,0.0318384809122087,721.758063857607,124.171789875518,0.71092914405905,0,114.618531283953,0,1,1,110.56325430497,35.8667037348065
168.59504244426,3,18,36,554.677867854111,1.77289574929268,5,0.0318384809122087,715.868760943687,119.100242920284,0.710929144059052,0,114.618531283951,0,1,1,110.492463578503,35.8210942172838
134.009494451688,3,18,35,572.452458323629,2.36443375231784,7,0.0318384809122087,712.192964509894,115.934847204638,0.710929144059063,0,114.618531283951,0,1,1,110.448321365785,35.7926271297002
123.335536914959,3,18,35,496.823673868068,2.55699088427889,6,0.0318384809122087,710.279684964164,114.287235051471,0.710929144059058,0,114.618531283952,0,1,1,110.425357689009,35.777809797625
19.840981232618,1,18,35,480.472430875088,1.58110523701299,8,0.0318384809122087,709.817676016218,113.889378105157,0.710929144059166,0,114.618531283936,0,1,1,110.419813838704,35.7742317841462
125.741714646136,3,18,35,314.869245664591,2.59270088055299,6,0.0318384809122087,701.762157198667,106.952403979506,0.710929144059056,0,114.618531283952,0,1,1,110.323233423833,35.7118460770372
20.3985477757869,1,18,35,312.806978947675,2.60548449474562,6,0.0318384809122087,698.361789527381,104.024192515085,0.710929144059049,0,114.618531283953,0,1,1,110.282511407344,35.6855120386707
21.0765777678693,1,19,35,282.535009252084,2.25286269994473,7,0.0318384809122087,694.27836076228,100.507766034183,0.710929144059055,0,114.61853128395,0,1,1,110.233645432178,35.6538880555717
109.420954101375,3,19,35,201.778701297394,2.62954542510156,6,0.0318384809122087,691.958310763759,98.5098653186031,0.710929144059045,0,114.618531283952,0,1,1,110.205899240319,35.6359205027716
88.2136907806511,3,19,35,65.9688344545895,2.18379703223232,7,0.0318384809122087,682.912774391126,90.7203419879797,0.710929144059063,0,114.618531283951,0,1,1,110.097842747845,35.5658676364613
134.869707663894,3,19,35,67.7994850123483,2.65395918269083,6,0.0318384809122087,682.078059596615,90.0015310630761,0.71092914405905,0,114.618531283952,0,1,1,110.087881157536,35.5594032145079
15.8136637043828,1,19,35,153.987631983992,2.66358971123331,6,0.0318384809122087,676.012753848917,84.7784200519925,0.710929144059059,0,114.61853128395,0,1,1,110.015546650044,35.5124306486841
221.551419463619,2,19,35,202.664303971208,2.66555433004023,6,0.0318384809122087,674.263076933688,83.271693574891,0.710929144059053,0,114.618531283953,0,1,1,109.994696305767,35.4988803319334
132.037135855756,3,19,35,313.974695787725,2.3248916480062,8,0.0318384809122087,671.189881357122,80.6252249016066,0.710929144059061,0,114.618531283952,0,1,1,109.958091578242,35.4750800673607
185.35304550536,3,19,35,517.95246363542,2.66966567026707,6,0.0318384809122087,667.013843990764,77.0290489364956,0.710929144059061,0,114.618531283952,0,1,1,109.908386823205,35.4427388799196
14.1953749076098,1,19,35,707.646280736175,2.06759159732405,7,0.0318384809122087,663.928906229785,74.3724685334401,0.710929144059051,0,114.61853128395,0,1,1,109.871695293652,35.4188476783763
168.608338627301,3,19,35,764.864746317744,2.27660278906791,8,0.0318384809122087,663.091417904584,73.6512691949442,0.710929144059074,0,114.618531283953,0,1,1,109.861738296793,35.4123617769035
20.5221508667993,1,19,34,677.029712810964,2.67991738056524,6,0.0318384809122087,658.875756707818,70.0209713448842,0.710929144059045,0,114.618531283951,0,1,1,109.811643056905,35.3797137239787
20.5996754176853,1,20,34,629.059736834015,2.67564636041663,6,0.0318384809122087,656.082774793454,67.6158074178708,0.710929144059054,0,114.618531283951,0,1,1,109.778476899171,35.3580835651253
148.194099071427,3,20,34,353.201706777533,2.66762390455196,6,0.0318384809122087,651.317037425591,63.5118139248032,0.710929144059078,0,114.61853128395,0,1,1,109.7219273241,35.3211754649367
147.401563978265,3,20,34,317.178361072409,2.20048408025333,8,0.0318384809122087,650.570971473813,62.8693425557041,0.710929144058952,0,114.61853128396,0,1,1,109.713079483798,35.3153975811025
28.7137430221004,1,20,34,39.8636585931236,2.14668545049388,8,0.0318384809122087,641.849092749001,55.3585355659343,0.710929144059064,0,114.618531283951,0,1,1,109.609741751344,35.2478512710647
