Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.7609016441753,3,12,41,469.520266014697,2.31955812655175,7,0.00162780889126324,1010.63121555285,336.39904612601,-1.055046183362,0,5.86011200854713,0,1,1,114.085680051471,37.7753093039157
0,3,12,41,485.842090794399,2.38191513760973,8,0.00162780889126324,1009.8634381976,337.753312222392,-1.05504618336198,0,5.86011200854787,0,1,1,114.078760865856,37.7874885115221
466.531558538358,2,12,41,491.524525221275,1.95586929756978,5,0.00162780889126324,1009.63916513378,338.148902694786,-1.05504618336212,0,5.86011200854715,0,1,1,114.076739183808,37.7910461421113
13.7478101397014,1,12,41,494.074437589503,2.57837543441667,6,0.00162780889126324,1009.54349261552,338.31765740858,-1.05504618336197,0,5.86011200854662,0,1,1,114.075876681299,37.7925637897135
215.511725499535,2,12,41,499.309744184085,2.5849394649491,6,0.00162780889126324,1009.35530446226,338.649598477113,-1.05504618336189,0,5.86011200854857,0,1,1,114.074180006375,37.7955490074617
1.64839051361443,2,12,41,501.315211861248,2.58654775773928,6,0.00162780889126324,1009.28586000681,338.772090070471,-1.05504618336184,0,5.8601120085472,0,1,1,114.073553862601,37.7966506008262
50.4099537055137,3,11,41,502.607382866896,2.58839815345519,6,0.00162780889126324,1009.12134833925,339.062268691036,-1.0550461833621,0,5.86011200854709,0,1,1,114.072070454817,37.7992602398567
40.788203281124,2,11,41,495.364061137316,2.58868416458715,6,0.00162780889126324,1009.03972573118,339.206241067976,-1.05504618336193,0,5.86011200854933,0,1,1,114.071334411968,37.8005550145491
35.1540564464468,2,11,41,486.024468838625,2.2374335765781,8,0.00162780889126324,1008.93355726566,339.393509359202,-1.055046183362,0,5.8601120085474,0,1,1,114.070376975141,37.8022391587531
2.90172712380269,3,11,41,481.609422045738,2.0829772397244,5,0.00162780889126324,1008.8829985887,339.482688730831,-1.05504618336214,0,5.86011200854538,0,1,1,114.06992101318,37.8030411681102
458.2212274562,2,11,41,473.875521354584,2.21385827363986,8,0.00162780889126324,1008.79384783982,339.639939834748,-1.05504618336201,0,5.86011200854896,0,1,1,114.069116979498,37.8044553612633
43.0987230230199,2,11,41,469.942870185864,2.20611452674375,8,0.00162780889126324,1008.74822370344,339.720415275509,-1.05504618336153,0,5.86011200854579,0,1,1,114.068705489143,37.8051790942895
0,3,11,41,454.635810702039,2.17546142078491,8,0.00162780889126324,1008.56871326182,340.037049913621,-1.05504618336205,0,5.86011200854812,0,1,1,114.067086361684,37.8080266580019
14.42419770711,3,11,41,451.037900485527,2.57630299266415,6,0.00162780889126324,1008.52606265518,340.112280408731,-1.05504618336249,0,5.86011200854678,0,1,1,114.066701643685,37.8087032220986
212.947915725774,2,11,41,437.773808266627,2.1407709986212,8,0.00162780889126324,1008.36726749721,340.392375799967,-1.05504618336168,0,5.86011200854787,0,1,1,114.065269198223,37.8112221804692
34.045294936671,3,11,41,423.535968223763,2.55596389114312,6,0.00162780889126324,1008.19398251732,340.698029478961,-1.05504618336203,0,5.86011200854762,0,1,1,114.063705904531,37.8139709900437
19.1958932621193,1,11,41,419.832173774841,2.20964429814992,5,0.00162780889126324,1008.14840549156,340.778421822311,-1.05504618336271,0,5.86011200854544,0,1,1,114.063294706322,37.8146939757569
219.865064053823,2,11,41,402.224071366669,2.53356427125449,6,0.00162780889126324,1007.92878243143,341.165810252408,-1.05504618336194,0,5.8601120085478,0,1,1,114.06131311466,37.8181778436076
0,3,11,41,391.827614850845,2.04148776689115,8,0.00162780889126324,1007.79672763938,341.398738882721,-1.05504618336184,0,5.86011200854816,0,1,1,114.06012151193,37.8202726211064
228.658367438918,2,11,41,390.571645238499,2.27129320581837,5,0.00162780889126324,1007.78065006415,341.427097774653,-1.05504618336196,0,5.86011200855248,0,1,1,114.059976429379,37.8205276587487
50.7297264998394,2,11,41,370.501376558165,2.48994969395587,6,0.00162780889126324,1007.51993414676,341.88696901895,-1.05504618336212,0,5.86011200854679,0,1,1,114.057623577859,37.8246633802081
17.7509655329453,1,11,41,362.777347597462,1.5979770882875,4,0.00162780889126324,1007.41761399233,342.067449356351,-1.05504618336166,0,5.86011200854949,0,1,1,114.056700091306,37.8262864788768
440.714061937193,2,11,41,341.049885791384,1.72169771641524,7,0.00162780889126324,1007.12343804749,342.586340029213,-1.05504618336206,0,5.86011200854776,0,1,1,114.054044734631,37.8309529748089
38.1385771968222,2,11,41,338.144617353045,2.381854872739,5,0.00162780889126324,1007.08335681559,342.657038459022,-1.05504618336213,0,5.86011200854524,0,1,1,114.053682911929,37.8315887810632
23.4683307069494,1,11,41,316.318023075207,2.42654260264269,5,0.00162780889126324,1006.77618600578,343.198850496951,-1.05504618336192,0,5.86011200854781,0,1,1,114.050909749845,37.8364614137838
0,3,11,41,299.372185214565,2.35199779569167,6,0.00162780889126324,1006.52981252216,343.633423428327,-1.05504618336209,0,5.8601120085474,0,1,1,114.048685139662,37.8403696220491
45.8396018743775,2,11,41,286.336795565832,2.32129957608849,6,0.00162780889126324,1006.33516127821,343.976764604631,-1.0550461833619,0,5.86011200854794,0,1,1,114.04692734299,37.8434573634297
220.485471914561,2,11,41,282.452690548253,2.49138867209359,5,0.00162780889126324,1006.27624464263,344.080686401158,-1.05504618336208,0,5.86011200854645,0,1,1,114.046395260461,37.8443919545991
92.3654587225145,2,11,41,269.257256477118,2.51421254557878,5,0.00162780889126324,1006.07275782106,344.439612464323,-1.05504618336193,0,5.86011200854822,0,1,1,114.044557419255,37.8476198542344
9.07340231792342,1,11,41,262.018976438231,1.84667553815182,4,0.00162780889126324,1005.95884397996,344.640542658283,-1.05504618336222,0,5.86011200854629,0,1,1,114.043528490639,37.8494268628815
18.2598893961068,1,11,41,230.961579731483,2.56719561626582,5,0.00162780889126324,1005.44953493242,345.538902021127,-1.05504618336194,0,5.86011200854783,0,1,1,114.038927377765,37.8575060027303
7.95595016941665,2,11,41,216.687618660403,2.32714005443667,7,0.00162780889126324,1005.20288580713,345.973961150962,-1.05504618336202,0,5.86011200854785,0,1,1,114.036698689637,37.8614185834835
0,3,11,41,197.30625394624,2.5883220279233,5,0.00162780889126324,1004.85316599145,346.590824472554,-1.05504618336208,0,5.86011200854761,0,1,1,114.03353816233,37.8669661686135
0,3,11,41,186.174972087964,2.03378589883263,6,0.00162780889126324,1004.64361780436,346.960442049041,-1.05504618336186,0,5.86011200854738,0,1,1,114.031644125318,37.8702902193382
0,2,11,41,180.751704948931,2.58629104537462,5,0.00162780889126324,1004.53897947685,347.145011362476,-1.05504618336185,0,5.86011200854832,0,1,1,114.030698254138,37.8719500910518
10.7633984892416,2,11,41,170.247825021762,2.57992941932842,5,0.00162780889126324,1004.33116334649,347.511573801062,-1.05504618336216,0,5.86011200854735,0,1,1,114.028819556442,37.8752466662612
216.967314765534,2,11,41,168.765259778804,2.57869356415763,5,0.00162780889126324,1004.30125286452,347.564332262074,-1.05504618336083,0,5.86011200855128,0,1,1,114.028549142682,37.8757211345
24.1532016873573,3,11,41,157.11671522766,2.13585108620388,7,0.00162780889126324,1004.06085581359,347.988363491323,-1.05504618336204,0,5.86011200854763,0,1,1,114.026375610695,37.8795345389605
19.7941395077847,1,11,41,148.614837269981,2.20821273536261,4,0.00162780889126324,1003.87887654329,348.309352843672,-1.05504618336206,0,5.86011200854708,0,1,1,114.024730072093,37.8824212655588
38.2319680303496,2,11,41,138.213285480727,2.53328388782235,5,0.00162780889126324,1003.64783830776,348.716876258134,-1.05504618336193,0,5.86011200854805,0,1,1,114.022640688534,37.8860862116743
0.463740334941805,3,11,41,134.283984349774,2.26214522129171,4,0.00162780889126324,1003.5579258231,348.875470971537,-1.05504618336208,0,5.86011200854641,0,1,1,114.02182749909,37.8875124881978
466.56153904881,2,11,41,128.851652114003,2.02614817179162,7,0.00162780889126324,1003.43103196133,349.09929634702,-1.05504618336182,0,5.86011200854907,0,1,1,114.020679774666,37.889525398159
218.791566528125,2,11,41,124.845585620013,2.29870719415059,4,0.00162780889126324,1003.33541089422,349.267960307221,-1.05504618336217,0,5.86011200854767,0,1,1,114.019814853482,37.8910422295945
32.3861679084331,2,11,41,124.174678625028,2.49894078041923,5,0.00162780889126324,1003.31921930986,349.296520297429,-1.05504618336127,0,5.86011200854299,0,1,1,114.019668391357,37.8912990757571
44.8148574602694,2,11,41,121.220606231331,2.31295263927805,4,0.00162780889126324,1003.24729730858,349.423381981032,-1.05504618336183,0,5.86011200854859,0,1,1,114.019017800409,37.8924399702874
31.3903650958269,3,11,41,115.351542504726,2.47276765273266,5,0.00162780889126324,1003.1012171688,349.681049622973,-1.05504618336216,0,5.8601120085472,0,1,1,114.017696313577,37.8947572310628
3.25914887477671,3,11,41,112.533618038195,1.61640819232688,3,0.00162780889126324,1003.02948050545,349.807584392942,-1.05504618336237,0,5.86011200854716,0,1,1,114.017047323249,37.8958951855881
0.618208567979314,2,11,41,103.93771429545,2.3821222759067,4,0.00162780889126324,1002.80361723329,350.205979799917,-1.05504618336188,0,5.86011200854768,1.83724383810828,1,1,114.015003810501,37.89947804156
224.539367505567,2,10,41,634.651802517981,2.38935442384105,5,0.0110596580326955,972.88262838317,402.982973667739,-1.05504618336199,0,522.748635792037,6.25136709124912,152.194757500178,3,113.742101690285,38.3741129503678
36.5478725092298,2,11,41,90.0613061923359,2.4383583760937,4,0.00162780889126324,1002.41299043458,350.894998076117,-1.05504618336199,0,3134.59981836754,0,1.00656571725731,1,114.011469004276,37.9056745317866
5.77136132463708,2,11,41,86.8223557340248,2.45140494795747,4,0.00162780889126324,1002.31636364281,351.065436012587,-1.05504618336244,0,5.86011200854646,0,1,1,114.010594508111,37.907207316974
6.01096752434543,2,11,41,72.888393727667,2.50593387048551,4,0.00162780889126324,1001.87107914831,351.850863832282,-1.0550461833619,0,5.86011200854773,0,1,1,114.006563988362,37.9142708390554
98.232563808413,2,11,41,72.0722210281015,2.28667602089904,5,0.00162780889126324,1001.84326827031,351.899918846654,-1.05504618336269,0,5.86011200854507,0,1,1,114.00631222456,37.9147120013984
30.3940053181795,1,11,41,68.6350857232181,2.266981348172,5,0.00162780889126324,1001.7236793272,352.110859231971,-1.05504618336193,0,5.86011200854792,0,1,1,114.00522957779,37.9166090338592
27.4646869828876,2,11,41,67.3842141965992,2.43953101736085,6,0.00162780889126324,1001.67911095826,352.189472427077,-1.05504618336236,0,5.86011200854624,0,1,1,114.004826079577,37.9173160193079
64.0678033994341,3,11,41,64.794875866837,2.24387288842785,5,0.00162780889126324,1001.58493934792,352.355579721392,-1.05504618336211,0,5.86011200854877,0,1,1,114.003973468382,37.9188098580947
462.499569645018,2,11,41,63.5658744842532,2.23621440156269,5,0.00162780889126324,1001.53928737717,352.436104258612,-1.05504618336201,0,5.86011200854695,0,1,1,114.003560128941,37.919534032656
40.2808383829953,2,11,41,49.3075993365288,2.13607395187572,5,0.00162780889126324,1000.95309175374,353.470082212299,-1.05504618336193,0,5.86011200854793,0,1,1,113.998251731071,37.9288328197939
38.3181153253281,2,11,41,47.8406584418159,2.58131087071032,4,0.00162780889126324,1000.88528654739,353.589682369143,-1.05504618336218,0,5.86011200854562,19.1817785923852,1,1,113.997637601401,37.9299084098451
17.0897761993934,1,10,41,634.651802517981,2.11184935982672,5,0.0110596580326955,972.88262838317,402.982973667739,-1.05504618336199,0,1625.93985020421,0,131.756108678507,3,113.742101690285,38.3741129503678
216.835362047368,2,11,41,39.5630255208095,2.25179505654321,6,0.00162780889126324,1000.4634203381,354.333803175187,-1.05504618336199,0,503.602382001389,0,1.02467425788768,1,113.993816146128,37.936600449028
101.775691965628,2,11,41,34.0152889289208,2.11772276467894,3,0.00162780889126324,1000.12729931972,354.926679868353,-1.05504618336193,0,5.86011200854788,0,1,1,113.990770791079,37.9419323172261
453.356575626987,2,11,41,32.023811280257,2.57724931188712,4,0.00162780889126324,999.990531430952,355.167921829412,-1.05504618336222,0,5.86011200854635,0,1,1,113.989531476851,37.9441018583044
214.763824922653,2,11,41,28.6406554467307,2.18643045447306,3,0.00162780889126324,999.728725033529,355.629716548181,-1.05504618336197,0,5.86011200854827,0,1,1,113.987158880139,37.9482548779853
7.7183093102348,3,11,41,26.9029362103222,1.89537563261486,5,0.00162780889126324,999.573690764304,355.903178188008,-1.05504618336181,0,5.86011200854738,0,1,1,113.985753739245,37.9507141775962
51.7585659809349,2,11,41,26.1405398303135,2.08662474078175,6,0.00162780889126324,999.499425855143,356.034172476834,-1.05504618336233,0,5.86011200854831,0,1,1,113.985080603743,37.9518922375381
49.6846867521775,2,11,41,22.5065579791142,2.50015797122812,4,0.00162780889126324,999.051937124345,356.823488301908,-1.05504618336198,0,5.86011200854781,0,1,1,113.981024008877,37.958990725292
29.1750932052,2,11,41,21.0342915425212,2.46509487934124,4,0.00162780889126324,998.762832333822,357.333434073855,-1.05504618336198,0,5.8601120085476,0,1,1,113.978402686168,37.9635767777975
29.9602191523143,2,11,41,20.7475289751338,2.35820151047139,3,0.00162780889126324,998.682597650273,357.474958320358,-1.05504618336221,0,5.86011200854507,0,1,1,113.977675123688,37.964849535924
3.98185497066578,3,11,41,20.2116625325459,2.42245213224714,4,0.00162780889126324,998.447194180465,357.890181478415,-1.05504618336183,0,5.86011200854828,0,1,1,113.975540321144,37.9685837274971
39.2842829075172,2,11,41,20.1131895684872,1.8686056384088,6,0.00162780889126324,998.250971009544,358.236295343177,-1.05504618336203,0,5.86011200854751,0,1,1,113.973760627196,37.971696404264
5.08113757916823,2,11,41,20.4262755246714,2.35753572614914,4,0.00162780889126324,998.009611624,358.66202401393,-1.05504618336206,0,5.86011200854751,0,1,1,113.971571302911,37.9755250741827
451.172609580221,2,11,41,21.0460984732217,2.48058194614952,3,0.00162780889126324,997.810253105832,359.013668250808,-1.05504618336188,0,5.86011200854814,0,1,1,113.96976274705,37.9786874867809
0,3,11,41,21.3079063317641,2.48814246110367,3,0.00162780889126324,997.747707127677,359.123991767257,-1.05504618336222,0,5.86011200854634,0,1,1,113.969195297888,37.9796796500007
0,3,11,41,21.7369789517065,2.30186098433544,4,0.00162780889126324,997.658498229645,359.281345439221,-1.05504618336222,0,5.8601120085475,0,1,1,113.968385916186,37.9810947655704
21.724463991287,1,11,41,23.418560131771,2.52712723889609,3,0.00162780889126324,997.390635368481,359.75382302517,-1.05504618336193,0,5.86011200854791,0,1,1,113.965955396146,37.985343858584
31.5702885005235,1,11,41,23.9566440968675,2.42837856701239,5,0.00162780889126324,997.320458506058,359.877606495573,-1.05504618336232,0,5.86011200854558,0,1,1,113.965318571401,37.9864570700779
15.7491500819183,2,11,41,24.1249816157171,1.70481428656412,6,0.00162780889126324,997.299526507145,359.914528001871,-1.05504618336051,0,5.86011200855493,0,1,1,113.965128617913,37.9867891131613
41.2243041625927,2,11,41,25.2280481473612,2.40724079912635,5,0.00162780889126324,997.172038392003,360.139401568208,-1.0550461833623,0,5.86011200854719,0,1,1,113.963971644139,37.9888114497293
21.0456297553031,1,11,41,27.9001453043792,2.17675855874653,4,0.00162780889126324,996.911305060683,360.599303528573,-1.05504618336193,0,5.86011200854736,0,1,1,113.961605204279,37.9929474474249
463.169325794399,2,11,41,27.9636188555543,1.63817300799816,6,0.00162780889126324,996.905709394359,360.609173605019,-1.05504618335964,0,5.86011200858473,0,1,1,113.961554413875,37.9930362111549
15.5781958068981,1,11,41,29.4525392952098,2.57362140863103,3,0.00162780889126324,996.780395683041,360.830211786842,-1.05504618336198,0,5.8601120085476,0,1,1,113.960416934168,37.9950240552814
0.0179352413237748,2,11,41,31.7585902119275,2.32038649981588,5,0.00162780889126324,996.604621533622,361.140256058857,-1.05504618336213,0,5.8601120085467,0,1,1,113.958821293692,37.9978123504075
34.6500573313489,2,11,41,33.642738007088,2.58541962912764,3,0.00162780889126324,996.473602396498,361.371357919533,-1.05504618336192,0,5.8601120085486,0,1,1,113.957631832142,37.9998906993723
21.442366844657,3,11,41,37.0801503997932,2.2635691824849,5,0.00162780889126324,996.25622434456,361.754786427582,-1.05504618336201,0,5.86011200854707,0,1,1,113.955658174467,38.0033389547884
20.2672752062745,1,11,41,38.5815946840118,2.24892268825091,5,0.00162780889126324,996.168258095762,361.909948217076,-1.05504618336211,0,5.86011200854843,0,1,1,113.95485943036,38.0047343582855
221.080227598963,2,11,41,40.778417580842,2.08356221347251,2,0.00162780889126324,996.04576107385,362.126018100548,-1.05504618336166,0,5.86011200854874,51.8855830697339,1,1,113.953747080091,38.0066775214314
21.890374686261,1,10,41,634.651802517981,2.08149691663714,2,0.0110596580326955,972.88262838317,402.982973667739,-1.05504618336199,0,7922.78832047557,0,276.826071010539,3,113.742101690285,38.3741129503678
45.0031742830444,2,11,41,43.967066004698,2.2001045293872,5,0.00162780889126324,995.879015508134,362.420137046395,-1.05504618336199,0,900.733907958046,0,1.00544503324754,1,113.952232808021,38.0093225966585
6.95763979903718,2,11,41,45.2198901996427,2.58150622102924,3,0.00162780889126324,995.81657745055,362.530270204052,-1.05504618336175,0,5.86011200854956,0,1,1,113.951665752463,38.0103130479406
5.74024771028137,3,11,41,47.9122825248894,2.57607876138635,3,0.00162780889126324,995.687462030197,362.758014139331,-1.05504618336195,0,5.86011200854678,0,1,1,113.950493080396,38.0123611983567
105.952271675157,2,11,41,50.649171382744,2.16727937304485,2,0.00162780889126324,995.562474449088,362.978477067038,-1.05504618336215,0,5.86011200854748,0,1,1,113.949357821721,38.0143438690986
240.474810466682,2,11,41,56.2657257884945,2.10419591873878,5,0.00162780889126324,995.322430534082,363.401885407375,-1.0550461833619,0,5.86011200854782,0,1,1,113.947177296869,38.0181516717846
16.8861555844101,1,11,41,58.2007478800269,2.2215716994874,2,0.00162780889126324,995.244111450838,363.54003076737,-1.05504618336247,0,5.8601120085475,0,1,1,113.946465796897,38.0193940428546
26.9457876406817,1,11,41,59.0224367980546,2.22708518057417,2,0.00162780889126324,995.211456992185,363.597629270304,-1.05504618336106,0,5.86011200854507,0,1,1,113.946169134391,38.0199120386361
0,3,11,41,62.5181437700898,2.24978259676128,2,0.00162780889126324,995.076243784454,363.836128962644,-1.055046183362,0,5.86011200854877,0,1,1,113.944940680752,38.0220569178994
201.429888841327,2,11,41,63.486167302094,2.52829003204957,3,0.00162780889126324,995.039795798405,363.900418787618,-1.05504618336272,0,5.8601120085451,0,1,1,113.944609524382,38.0226350901858
123.917850307444,2,11,41,63.8425518027739,2.25807790962119,2,0.00162780889126324,995.026479799972,363.923906593157,-1.05504618336086,0,5.86011200854527,0,1,1,113.944488537276,38.0228463210958
466.777735929544,2,11,41,72.625750772874,2.30931750297443,2,0.00162780889126324,994.713946980366,364.475176565765,-1.05504618336197,0,5.86011200854809,0,1,1,113.941648665079,38.0278040110664
478.058505306817,2,11,41,79.2007197613832,2.34385723453298,2,0.00162780889126324,994.496814302778,364.858172263233,-1.05504618336208,0,5.86011200854738,0,1,1,113.93967538009,38.0312483741234
11.059984753037,3,11,41,79.7187079572618,1.75431249916472,4,0.00162780889126324,994.480234296737,364.887417382153,-1.05504618335991,0,5.86011200854989,0,1,1,113.939524692869,38.0315113817966
20.0329332737212,1,11,41,86.7366196082667,1.65192086459436,1,0.00162780889126324,994.262325860611,365.271781423555,-1.05504618336212,0,5.86011200854759,0,1,1,113.937544110141,38.0349680506663
43.0744360685827,3,11,41,91.3771792380256,2.4160946291501,3,0.00162780889126324,994.124494244804,365.514899670037,-1.05504618336198,0,5.86011200854722,0,1,1,113.936291231348,38.0371544655848
217.979424705109,2,11,41,91.6699654721634,2.40165796826388,2,0.00162780889126324,994.115950758507,365.529969343241,-1.05504618336197,0,5.86011200855234,0,1,1,113.936213568678,38.0372899904119
53.35315241697,2,11,41,97.8105009121355,2.38926167304852,3,0.00162780889126324,993.940637112533,365.839201343055,-1.05504618336189,0,5.86011200854766,0,1,1,113.934619840551,38.0400709805986
0,3,11,41,108.347764136452,2.46515837499706,2,0.00162780889126324,993.655230227104,366.342624459101,-1.05504618336202,0,5.86011200854771,0,1,1,113.93202496582,38.0445983734504
34.2412658641133,2,11,41,112.142335877993,1.79650280007439,5,0.00162780889126324,993.556666719134,366.516478527954,-1.05504618336215,0,5.86011200854713,0,1,1,113.931128749948,38.0461618806544
60.3553221332538,3,11,41,115.109230790495,1.7851315113826,1,0.00162780889126324,993.48100960675,366.649928494343,-1.05504618336181,0,5.86011200854731,0,1,1,113.930440784792,38.0473620250352
30.043002821589,2,11,41,139.515947457504,2.22196029898919,3,0.00162780889126324,992.898784777011,367.676902449742,-1.05504618336193,0,5.8601120085478,0,1,1,113.925145568755,38.0565978237033
223.787946994391,2,11,41,146.429633277337,1.91279364896643,1,0.00162780889126324,992.744962158899,367.94822688402,-1.05504618336209,0,5.86011200854806,0,1,1,113.92374630854,38.0590379029629
100.527356738605,2,11,41,191.23663698124,2.23989029722594,4,0.00162780889126324,991.83635195065,369.550905045134,-1.05504618336198,0,5.86011200854764,0,1,1,113.915478716621,38.0734511339391
18.7750131484043,1,11,41,204.040402233795,2.58354432428855,2,0.00162780889126324,991.599349211409,369.968949120422,-1.05504618336208,0,5.86011200854776,0,1,1,113.913321530983,38.0772106946304
21.9203071430234,1,11,41,206.254160339896,1.98996322813307,3,0.00162780889126324,991.559218051653,370.039735616918,-1.05504618336218,0,5.86011200854735,0,1,1,113.912956232416,38.0778472928875
19.425060781094,3,11,41,210.470319278925,2.18001547371156,4,0.00162780889126324,991.483441824474,370.17339568735,-1.05504618336194,0,5.86011200854763,0,1,1,113.912266449137,38.0790493267794
471.570209861037,2,11,41,211.990295121945,1.97196392598716,3,0.00162780889126324,991.456329706737,370.221218173389,-1.05504618336241,0,5.86011200854792,0,1,1,113.912019643517,38.0794794047288
201.475389654132,2,11,41,221.187629164169,2.16555999010245,1,0.00162780889126324,991.294516834015,370.506636447303,-1.05504618336203,0,5.8601120085466,0,1,1,113.910546562772,38.0820462329334
15.1660815350703,3,11,41,222.446483643225,1.93985308451932,3,0.00162780889126324,991.272659611468,370.54518993583,-1.05504618336202,0,5.86011200854823,0,1,1,113.910347573468,38.0823929527855
13.4306596506236,3,11,41,233.486989469602,1.90688639203651,3,0.00162780889126324,991.08380623297,370.878304380972,-1.05504618336205,0,5.86011200854813,0,1,1,113.908628145765,38.0853887229631
24.7272351567197,1,11,41,246.347088851942,1.86963631487851,3,0.00162780889126324,990.869887076904,371.255631816387,-1.05504618336182,0,5.86011200854774,0,1,1,113.906680295893,38.0887821101149
94.1889569568973,2,11,41,247.792628068534,2.06966460174726,4,0.00162780889126324,990.846225937199,371.297367195902,-1.05504618336187,0,5.86011200854487,0,1,1,113.906464834742,38.0891574454002
30.3239985588223,2,11,41,263.350016715377,2.51125945372437,2,0.00162780889126324,990.596182175358,371.738414052725,-1.05504618336198,0,5.86011200854824,0,1,1,113.904187740362,38.0931238750758
21.3756729894474,2,11,41,268.790340547352,1.80737923806919,3,0.00162780889126324,990.51064026781,371.88929959841,-1.05504618336222,0,5.86011200854661,0,1,1,113.903408659042,38.0944808213883
224.399270631853,2,11,41,276.401323334459,2.31630904115499,1,0.00162780889126324,990.392522682125,372.097644687759,-1.05504618336187,0,5.8601120085484,0,1,1,113.90233283313,38.0963545137917
31.7507810243973,1,11,41,291.784548451918,2.35319138264093,1,0.00162780889126324,990.159023342652,372.509509190942,-1.05504618336209,0,5.86011200854686,0,1,1,113.900205900182,38.100058500256
7.08161669577482,1,11,41,296.763639640771,2.36463791483612,1,0.00162780889126324,990.084870222308,372.640306297859,-1.05504618336179,0,5.86011200854937,0,1,1,113.899530388002,38.1012347868984
9.69095307440375,2,11,41,300.706789846251,1.72426105292008,3,0.00162780889126324,990.026617526975,372.743056984333,-1.05504618336197,0,5.86011200854542,0,1,1,113.898999705089,38.1021588460221
37.0859232375825,2,10,41,306.659468019302,1.71138467813452,3,0.00162780889126324,989.922121497365,372.927375301538,-1.05504618336213,0,5.86011200854859,0,1,1,113.89804770343,38.1038164604724
25.2461495054521,1,10,41,298.652604176097,2.40842979206209,1,0.00162780889126324,989.762458597628,373.209001283972,-1.05504618336203,0,5.86011200854723,0,1,1,113.896593006574,38.1063491837803
95.1333495840694,2,10,41,290.086340539794,2.38225088395362,2,0.00162780889126324,989.58681246724,373.51881974595,-1.05504618336175,0,5.86011200854902,0,1,1,113.894992542692,38.109135448148
32.4949822399469,2,10,41,275.002890348924,1.79895988416992,4,0.00162780889126324,989.263968688769,374.088276998917,-1.05504618336205,0,5.86011200854707,0,1,1,113.892050442937,38.1142567002604
453.417221977808,2,10,41,269.845831336268,2.31406042494572,2,0.00162780889126324,989.14916661567,374.290773926352,-1.05504618336206,0,5.86011200854828,0,1,1,113.891004120983,38.1160777988801
57.5935760334497,2,10,41,266.241542285929,2.4992711619623,1,0.00162780889126324,989.067461554218,374.434891741068,-1.05504618336207,0,5.86011200854756,0,1,1,113.890259410785,38.1173738815258
34.5469828273836,2,10,41,264.872159078456,2.50282408435932,1,0.00162780889126324,989.036088594333,374.490229835667,-1.05504618336118,0,5.8601120085484,0,1,1,113.889973449714,38.1178715489669
90.5873131186903,2,10,41,263.161078946957,2.50721388844921,1,0.00162780889126324,988.996623943729,374.559840690888,-1.05504618336175,0,5.86011200854786,10.4521572781582,1,1,113.889613726986,38.1184975744279
30.3418284996072,2,10,41,634.651802517981,2.43934849254972,3,0.0110596580326955,972.88262838317,402.982973667739,-1.05504618336199,0,519.665522331913,1.56359696071902,110.950499447057,3,113.742101690285,38.3741129503678
17.5715806653278,2,10,41,251.06692910781,2.42461884451089,3,0.00162780889126324,988.708746790163,375.067621060198,-1.05504618336199,0,873.576916478483,0,1.01160913243372,1,113.88698948016,38.1230641529998
42.3498940279429,2,10,41,247.372260401858,2.41161538133678,3,0.00162780889126324,988.617413189844,375.228722449196,-1.05504618336165,0,5.86011200854777,0,1,1,113.886156812075,38.1245129725984
1.76507175121979,3,10,41,239.192275038602,2.56063092042645,1,0.00162780889126324,988.40884372392,375.596613680307,-1.0550461833621,0,5.8601120085478,0,1,1,113.884255178858,38.1278214979261
48.6303967029476,2,10,41,232.215147000326,1.62178878658868,4,0.00162780889126324,988.223277260379,375.923930406281,-1.05504618336188,0,5.86011200854812,0,1,1,113.882563098066,38.1307651279626
0,3,10,41,226.397672324403,2.13126868396554,2,0.00162780889126324,988.06246253646,376.207588066816,-1.05504618336216,0,5.86011200854615,0,1,1,113.881096579836,38.1333161225906
32.1322194931482,2,10,41,224.673877430028,2.12281083334367,2,0.00162780889126324,988.013648033041,376.293690927939,-1.05504618336137,0,5.86011200855199,0,1,1,113.880651400733,38.134090464224
94.8441022443176,2,10,41,218.118588627115,2.586844224988,1,0.00162780889126324,987.822684165206,376.630528020196,-1.05504618336212,0,5.86011200854717,0,1,1,113.878909734955,38.1371197129714
42.0036487192389,2,10,41,215.092852227639,2.07372347396541,2,0.00162780889126324,987.731457444398,376.791440886705,-1.05504618336214,0,5.86011200854762,0,1,1,113.878077648785,38.1385668371466
97.1364599471735,2,10,41,209.59098497191,2.58849039830577,1,0.00162780889126324,987.559991424658,377.093886140693,-1.05504618336188,0,5.86011200854755,0,1,1,113.876513584235,38.1412867926618
21.8477120635544,2,10,41,206.797503395793,2.58756733647353,1,0.00162780889126324,987.469913811029,377.252772121565,-1.05504618336202,0,5.8601120085485,0,1,1,113.875691864514,38.1427156886166
20,1,10,41,206.306031091873,2.58732301033653,1,0.00162780889126324,987.453839766647,377.281124785512,-1.05504618336288,0,5.8601120085372,0,1,1,113.875545227276,38.1429706702493
16.6799628146605,2,10,41,204.966126417668,2.2197160607587,3,0.00162780889126324,987.40965902401,377.359054254852,-1.05504618336108,0,5.86011200855104,0,1,1,113.875142177129,38.1436715068045
