Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.9757106237694,1,34,41,313.261547850171,2.48985960672529,1,7.60790117878586e-05,989.211304467877,-440.686629596992,-1.57031619171673,0,2.73792029362413,1373.86347094788,1.00013523116874,1,112.782047061221,30.7868099256392
455.470840363481,2,16,30,436.39203712165,2.5223920600318,1,0.00143960437629685,449.909283711468,199.320024509316,-0.87058444502111,0.000170655098181594,115833.074061713,0,7546.76796723569,3,107.572782750444,36.5425280453348
19.6740932540503,1,35,41,307.471638262723,2.51910896270176,1,7.60790117878586e-05,989.211410972051,-440.908450850825,-0.870755100119292,0.699561091596696,11343.9427372907,0,1.00005175220037,1,112.781746136555,30.784815039177
100.791212944454,2,35,41,301.322244166467,2.53801823291996,1,7.60790117878586e-05,989.211499563367,-441.092964153256,-1.57031619171599,0,2.73792029362677,0,1,1,112.781495824136,30.7831556711824
102.024183120648,2,35,41,300.357569399135,2.23340271789269,2,7.60790117878586e-05,989.211513550629,-441.122096083414,-1.57031619171398,0,2.73792029362774,0,1,1,112.781456303491,30.7828936814403
19.1891936869308,1,35,41,287.454429039104,2.35556204983713,3,7.60790117878586e-05,989.211703064875,-441.516806320985,-1.57031619171615,0,2.73792029362701,0,1,1,112.780920835836,30.779343966993
10.4628908401448,2,35,41,281.127931374796,2.32282681945218,3,7.60790117878586e-05,989.2117976982,-441.713903599544,-1.57031619171585,0,2.7379202936273,137.397518465897,1.00041764671078,1,112.78065345172,30.7775714285823
207.077321156229,2,16,30,533.079745715448,2.68703027443745,1,0.00143960437629685,453.680645564832,197.582988270008,-0.873493749054211,9.66211399010541e-05,35610.2201970707,18.4138898632011,13283.7815952697,3,107.614220596909,36.5269065031321
190.12043435529,3,35,41,277.137912441488,2.58507252704674,1,7.60790117878586e-05,989.211857987952,-441.839471903336,-0.873590370194112,0.696725821521942,37162.67911893,0,1.00004924962045,1,112.780483104492,30.7764421656961
225.899590652129,2,35,41,271.588507863365,2.27101985855858,3,7.60790117878586e-05,989.211942644526,-442.015790135277,-1.57031619171605,0,2.73792029362615,0,1,1,112.780243909363,30.7748564977411
20.3096888783595,1,35,41,270.818323449241,2.26671921821018,3,7.60790117878586e-05,989.211954469242,-442.040418026447,-1.57031619171799,0,2.73792029363028,0,1,1,112.780210498909,30.7746350137947
221.361502721475,2,35,41,261.753419234462,2.01252065766209,2,7.60790117878586e-05,989.212095070903,-442.333255721806,-1.57031619171569,0,2.73792029362679,31.7838759336014,1.00062258915403,1,112.779813232176,30.77200146113
162.334902874399,3,16,30,620.13987171769,2.12116125375587,2,0.00143960437629685,456.289497112206,196.381387931202,-0.87544816457926,0.000505493996218909,12240.8827124918,0,2532.532209031,3,107.642874806387,36.5161002516684
211.311344348447,3,35,41,242.036098061548,2.54912895546452,1,7.60790117878586e-05,989.212410579802,-442.990380953868,-0.875953658575479,0.694362533140669,4837.74736995111,0,1.00007525321182,1,112.778921768684,30.7660917919402
17.1568189758576,1,35,41,234.165648175528,2.52302295405271,1,7.60790117878586e-05,989.21254053811,-443.261051237834,-1.57031619171615,0,2.73792029362781,0,1,1,112.778554574161,30.7636575955957
22.6371317149523,1,35,41,232.522296004798,2.51681592988535,1,7.60790117878586e-05,989.212567982863,-443.31821171619,-1.57031619171487,0,2.73792029362297,0,1,1,112.778477029565,30.7631435390638
235.734917957349,3,35,41,222.444310067077,1.76645255933247,2,7.60790117878586e-05,989.212738741829,-443.673859449716,-1.57031619171594,0,2.7379202936272,0,1,1,112.777994553451,30.7599451221552
184.385192910313,2,35,41,217.699110465091,2.45016760588243,1,7.60790117878586e-05,989.212820664816,-443.844484310345,-1.57031619171613,0,2.73792029362683,0,1,1,112.777763081595,30.7584106559185
220.105129907102,2,35,41,217.315479146995,1.93539728791922,3,7.60790117878586e-05,989.212827332213,-443.858370811179,-1.57031619171982,0,2.73792029364037,0,1,1,112.77774424299,30.7582857716162
222.773771386933,2,35,41,208.910612584447,2.40262644586758,1,7.60790117878586e-05,989.212975127331,-444.166190658293,-1.57031619171585,0,2.73792029362672,0,1,1,112.777326650568,30.7555174812238
226.083774258339,2,35,41,207.943284453327,1.67137083204062,2,7.60790117878586e-05,989.212992354127,-444.202069717799,-1.57031619171449,0,2.7379202936242,0,1,1,112.777277976559,30.7551948130897
462.895938133276,2,35,41,204.202686986792,1.64647822242626,2,7.60790117878586e-05,989.213059405617,-444.341721010665,-1.57031619171634,0,2.73792029362625,0,1,1,112.777088523745,30.75393889884
226.809135352985,3,35,41,198.66385454402,1.60933797218034,2,7.60790117878586e-05,989.21316000245,-444.551238770062,-1.57031619171583,0,2.73792029362771,100.772528890157,1.00044944595498,1,112.776804289098,30.7520546603615
29.0920227640452,2,16,31,471.48690370177,2.49794615646984,1,0.00143960437629685,463.727246273167,192.955665252286,-0.881423236369962,0,27764.3542831901,0,1.00074016219373,3,107.724519633358,36.485291987458
104.569398699945,2,16,31,457.735697455276,2.48276832398559,1,0.00143960437629685,464.019391351463,192.82110733717,-0.431622240478628,0.450216613192472,10.6085948135695,133.03580666646,1.0000387687461,3,107.727725103917,36.4840818790549
20.3011001990809,1,35,41,190.370267139472,1.61938643059851,8,7.60790117878586e-05,989.213313711012,-444.871374823391,-0.8818388536711,0.688477338045993,14531.3250592744,0,1.00002566276514,1,112.776369988054,30.7491756076655
215.406733621919,2,35,41,187.997101981549,2.27043257756383,1,7.60790117878586e-05,989.213358406814,-444.964464875135,-1.57031619171709,0,2.73792029362648,0,1,1,112.776243700764,30.7483384287172
101.441253096644,2,35,41,183.819682537543,2.24133482644093,1,7.60790117878586e-05,989.213437890018,-445.130008283857,-1.57031619171571,0,2.73792029362579,0,1,1,112.776019122189,30.7468496610754
21.7812747636434,1,35,41,183.636053596115,2.24003766820741,1,7.60790117878586e-05,989.213441408001,-445.137335353662,-1.5703161917191,0,2.73792029365341,0,1,1,112.776009182179,30.7467837671536
18.6803469953924,1,35,41,179.752406575759,2.21225977650244,1,7.60790117878586e-05,989.213516299345,-445.29331507987,-1.57031619171566,0,2.73792029362707,0,1,1,112.775797577799,30.745381007775
21.4992959193005,1,35,41,176.27211394343,2.18682712912289,1,7.60790117878586e-05,989.213584223961,-445.434784872678,-1.5703161917161,0,2.7379202936267,0,1,1,112.775605657779,30.7441087393624
101.932468021504,2,35,41,173.351744334432,2.16510898027047,1,7.60790117878586e-05,989.213641832857,-445.554769631273,-1.57031619171579,0,2.73792029362573,0,1,1,112.775442884654,30.7430296905045
206.944414371365,2,35,41,172.372175826842,1.74895184209116,8,7.60790117878586e-05,989.213661284658,-445.595282813405,-1.57031619171463,0,2.73792029362357,0,1,1,112.775387923859,30.7426653467044
21.3419787864698,1,35,41,171.030993929185,2.14761281328664,1,7.60790117878586e-05,989.213688023594,-445.650973253058,-1.57031619171734,0,2.73792029362595,0,1,1,112.775312373363,30.7421645105481
222.306831766037,2,35,41,169.624808429153,1.60032554609945,3,7.60790117878586e-05,989.213716192257,-445.709641453187,-1.57031619171524,0,2.73792029362798,0,1,1,112.775232783188,30.7416368947486
16.2310014512069,1,35,41,167.325477093593,2.11925513596596,1,7.60790117878586e-05,989.213762552629,-445.806198382388,-1.57031619171602,0,2.73792029362929,0,1,1,112.775101792575,30.7407685374223
26.7820222328365,1,35,41,166.292511015981,2.11125975813742,1,7.60790117878586e-05,989.213783503194,-445.849833108457,-1.57031619171612,0,2.73792029362218,0,1,1,112.775042597031,30.740376120903
18.8348925955091,2,35,41,162.557980486956,1.82415090184645,8,7.60790117878586e-05,989.213859901072,-446.008950564852,-1.57031619171577,0,2.73792029362806,0,1,1,112.77482673581,30.7389451432389
3.06835821299841,2,35,41,162.127916763592,2.07863651589521,1,7.60790117878586e-05,989.213868766027,-446.027414024443,-1.57031619171928,0,2.73792029363231,0,1,1,112.774801687991,30.7387790973576
30.6676604383212,2,35,41,161.752059820901,2.27535238639333,2,7.60790117878586e-05,989.213876525145,-446.043574304759,-1.57031619171059,0,2.73792029362789,0,1,1,112.774779764701,30.7386337644651
32.4782857317725,2,35,41,159.944171042942,2.06128649638852,1,7.60790117878586e-05,989.21391399864,-446.121622116016,-1.57031619171595,0,2.73792029362535,0,1,1,112.774673883808,30.7379318636356
197.129377311352,3,35,41,152.536004487874,2.20393256787521,2,7.60790117878586e-05,989.21407027586,-446.447108035866,-1.57031619171591,0,2.73792029362703,0,1,1,112.774232324384,30.7350046984341
19.223595709478,1,35,41,152.217331765541,1.90712655492028,8,7.60790117878586e-05,989.214077100199,-446.461321406785,-1.57031619171755,0,2.7379202936214,0,1,1,112.774213042293,30.7348768745185
2.85147751961374,2,35,41,146.137838791006,1.95776720445707,8,7.60790117878586e-05,989.214208991351,-446.73601731618,-1.57031619171605,0,2.73792029362679,67.4634657499408,1.00059489189461,1,112.773840385299,30.7324064748547
8.17764687710511,2,16,31,177.427796527866,2.06609938982776,1,0.00143960437629685,471.45380084196,189.396922863509,-0.887625889727186,0.000129790894117243,24369.7674921725,40.8106735512672,9720.7481903983,3,107.809260421442,36.4532874482568
217.9684835153,3,35,41,142.477565639846,2.12085888632078,2,7.60790117878586e-05,989.214290022561,-446.904784830601,-0.887755680621304,0.68256051109564,29314.5684220651,0,1.00002140587108,1,112.77361143246,30.7308887121338
463.821482529015,2,35,41,140.796762343483,2.00340592358827,8,7.60790117878586e-05,989.214327661152,-446.983176494572,-1.57031619171694,0,2.73792029363017,0,1,1,112.773505085001,30.7301837189625
214.981431943415,2,35,41,140.750307531536,2.10609269146957,2,7.60790117878586e-05,989.214328705348,-446.98535129127,-1.57031619168862,0,2.73792029358948,0,1,1,112.773502134635,30.7301641605459
109.113973634154,2,35,41,138.585416372533,2.08738572870827,2,7.60790117878586e-05,989.214377605203,-447.087197321495,-1.57031619171587,0,2.73792029362849,0,1,1,112.773363968574,30.7292482371913
95.4340826523372,2,35,41,133.799142659927,1.84125810725868,1,7.60790117878586e-05,989.214487423837,-447.315921758194,-1.57031619171617,0,2.73792029362585,0,1,1,112.773053677054,30.727191268914
25.1963203806422,1,35,41,119.22569382889,2.19802166338917,8,7.60790117878586e-05,989.214837857131,-448.04578567055,-1.5703161917158,0,2.73792029362711,0,1,1,112.772063530607,30.7206274450564
34.4476429331789,2,35,41,112.596560307213,1.64604960155712,1,7.60790117878586e-05,989.215006383953,-448.396784412653,-1.57031619171608,0,2.73792029362761,0,1,1,112.77158735918,30.7174708375322
27.4075320755465,1,35,41,108.648721550112,2.29783209125541,8,7.60790117878586e-05,989.215109849917,-448.61227784554,-1.57031619171604,0,2.7379202936265,159.462131994842,1.00047034983645,1,112.771295016697,30.7155328585309
2.84079269302526,2,16,31,42.7528123027741,1.92208917882061,2,0.00143960437629685,477.906547296961,186.424878580512,-0.892914998727736,0,45185.5603011379,0,1.00078973856834,3,107.879972746214,36.4265592118823
95.2502775284489,2,16,31,38.8433629081316,2.28983309914725,8,0.00143960437629685,478.214973645189,186.282821741402,-0.431622240478429,0.461717071675283,10.6085948135711,111.413066135705,1.00004358173373,3,107.883351309663,36.4252816640355
214.535195915287,3,35,41,103.119255279397,2.35010224714617,8,7.60790117878586e-05,989.215259053492,-448.923031151677,-0.893339312153711,0.676976879562163,12848.9382189002,0,1.00005126089007,1,112.770873442753,30.7127381869077
237.961236148696,3,35,41,99.8409389177101,1.65286368683235,7,7.60790117878586e-05,989.215350072754,-449.11260125172,-1.57031619171587,0,2.73792029362741,0,1,1,112.770616268227,30.7110333420397
48.0228903182072,2,35,41,98.1137810296174,1.69784652710261,2,7.60790117878586e-05,989.215398846776,-449.214185203123,-1.57031619171595,0,2.73792029362742,0,1,1,112.770478457421,30.7101197756165
233.146774021237,3,35,41,95.5181972769433,2.42039605207267,8,7.60790117878586e-05,989.215473267784,-449.369185338334,-1.57031619171601,0,2.73792029362676,0,1,1,112.770268181133,30.7087258259114
240.760055481985,3,35,41,94.6509774963219,2.42819070730425,8,7.60790117878586e-05,989.215498444733,-449.421622555114,-1.57031619171544,0,2.73792029362455,0,1,1,112.770197043747,30.7082542466913
220.039448387901,2,35,41,89.9639810739089,2.57593431884656,7,7.60790117878586e-05,989.215637388432,-449.711007133942,-1.57031619171591,0,2.73792029362682,0,1,1,112.769804458727,30.7056517486497
98.8531782532657,2,35,41,88.308822359425,2.12714351875321,8,7.60790117878586e-05,989.215687678563,-449.815748757764,-1.57031619171641,0,2.73792029362936,0,1,1,112.769662364077,30.7047097845963
220,2,35,41,83.6535892409471,2.03841943252405,6,7.60790117878586e-05,989.21583286305,-450.118131319887,-1.57031619171579,0,2.73792029362666,0,1,1,112.769252145567,30.7019903928826
21.9242005010965,2,35,41,82.9183977589838,2.06262706657533,8,7.60790117878586e-05,989.215856327089,-450.167000979115,-1.57031619171611,0,2.73792029362995,0,1,1,112.769185847953,30.7015508974784
40,2,35,41,82.1332729536574,2.58867799564266,7,7.60790117878586e-05,989.215881554841,-450.219544005128,-1.57031619171658,0,2.73792029362011,0,1,1,112.769114566969,30.7010783666931
18.397769419444,1,35,41,81.6977202328464,2.06252598763311,6,7.60790117878586e-05,989.215895627174,-450.248853115258,-1.57031619171595,0,2.73792029363761,0,1,1,112.769074805607,30.7008147835332
18.3625942037126,1,35,41,81.0869861732224,2.07013316638679,6,7.60790117878586e-05,989.215915453661,-450.290146671202,-1.57031619171458,0,2.73792029362108,0,1,1,112.769018785888,30.7004434216627
94.5752858713117,2,35,41,79.9765751367598,2.58738839077655,7,7.60790117878586e-05,989.215951788709,-450.365823386971,-1.57031619171635,0,2.73792029362828,0,1,1,112.768916121236,30.6997628446072
97.2469054887354,2,35,41,78.969032342179,2.09680954119758,6,7.60790117878586e-05,989.215985086804,-450.435174895699,-1.57031619171634,0,2.73792029362593,0,1,1,112.768822037489,30.6991391515052
219.444860930425,2,35,41,78.3802972141657,2.10430651125706,6,7.60790117878586e-05,989.216004692497,-450.476008596075,-1.5703161917144,0,2.7379202936337,0,1,1,112.76876664161,30.6987719252152
10.2425045655763,2,35,41,77.210821815688,1.99049639291374,8,7.60790117878586e-05,989.216043971765,-450.557817375256,-1.57031619171631,0,2.73792029362363,0,1,1,112.768655658049,30.6980362011885
3.36059473046507,2,35,41,74.9901635286769,2.57540165444385,7,7.60790117878586e-05,989.216119829713,-450.715810293406,-1.57031619171566,0,2.73792029362818,0,1,1,112.768441321411,30.6966153367397
21.5117391921008,1,35,41,73.4940394499748,2.56923663029673,7,7.60790117878586e-05,989.216171925233,-450.824312083602,-1.57031619171645,0,2.73792029362413,661.637995254376,1.00023904566651,1,112.768294125498,30.6956395566977
460,2,16,31,14.1051766295581,2.07270503670167,8,0.00143960437629685,485.600208323289,182.881286494868,-0.899285665181988,0.000202648443596409,94395.586170099,0,6135.88772537593,3,107.964214614449,36.3946909226305
18.4632044014417,2,35,41,69.9537405160132,2.54977009407099,7,7.60790117878586e-05,989.216298621061,-451.088187447753,-0.899488313625585,0.670827878090178,9221.31107928585,0,1.00001670892322,1,112.767936146313,30.6932664685352
19.3845609413972,2,35,41,69.1363875645406,2.22657888541984,6,7.60790117878586e-05,989.216328600633,-451.150627313569,-1.57031619171576,0,2.73792029362948,0,1,1,112.76785143899,30.6927049333312
26.8561842808849,2,35,41,68.6512835295484,2.23321993088585,6,7.60790117878586e-05,989.216346530368,-451.187970415622,-1.57031619171799,0,2.73792029362882,0,1,1,112.767800778497,30.6923690987461
218.492768557853,2,35,41,68.4206285503831,2.53919088960517,7,7.60790117878586e-05,989.216355091877,-451.205801873524,-1.57031619171278,0,2.73792029361011,485.645350911817,1.00003938109987,1,112.767776587939,30.6922087365925
45.5291830207445,2,16,31,29.5708933427469,2.23087567813319,6,0.00143960437629685,487.543636191046,181.986170946153,-0.900773297481577,0.000269597143901734,11389.1746747712,10.6443358730984,4603.32719951879,3,107.985482336248,36.386640955103
106.921394766332,2,35,41,64.0092997301487,1.80687132684336,8,7.60790117878586e-05,989.216523639108,-451.556843122131,-0.901042894625478,0.669273297090272,14107.2086281384,0,1.00012471791652,1,112.76730035738,30.6890517467981
216.936161042013,2,35,41,58.5155015072461,2.43951926446548,7,7.60790117878586e-05,989.216748173311,-452.024491073086,-1.57031619171575,0,2.73792029362659,0,1,1,112.766665935259,30.6848460877356
98.2670148787094,2,35,41,56.6297435628957,2.41442790577767,7,7.60790117878586e-05,989.216829666611,-452.194221003355,-1.57031619171604,0,2.73792029362971,0,1,1,112.766435675604,30.6833196698009
466.860097067875,2,35,41,55.9422259800003,2.40479171872674,7,7.60790117878586e-05,989.216860014036,-452.257427014446,-1.57031619171649,0,2.73792029362465,0,1,1,112.766349928818,30.682751244487
98.6617853461957,2,35,41,54.8079051431545,2.38831896911702,7,7.60790117878586e-05,989.216910874458,-452.363356407856,-1.57031619171523,0,2.73792029362479,0,1,1,112.766206222459,30.681798598565
19.1764569387516,1,35,41,53.8701339580779,1.72355617788457,5,7.60790117878586e-05,989.216953702455,-452.4525562929,-1.57031619171695,0,2.73792029362961,0,1,1,112.766085211741,30.6809964047264
12.6082032261791,2,35,41,45.8967190771926,2.54111376144777,6,7.60790117878586e-05,989.217352786742,-453.283747918328,-1.57031619171586,0,2.73792029362701,0,1,1,112.764957596605,30.6735213188523
16.5307566178261,1,35,41,45.0637800134265,1.8925158596493,5,7.60790117878586e-05,989.217398938281,-453.379869900282,-1.57031619171552,0,2.73792029362597,0,1,1,112.764827195086,30.6726568731005
258.983214790408,3,35,41,44.3095422548053,2.55693490053558,6,7.60790117878586e-05,989.217441641105,-453.468809081569,-1.57031619171618,0,2.73792029362743,0,1,1,112.764706537925,30.6718570238271
19.3499860722056,1,35,41,41.9190449894031,2.14619293824924,7,7.60790117878586e-05,989.217583407026,-453.764071635666,-1.57031619171599,0,2.73792029362732,0,1,1,112.764305977143,30.6692016638839
456.935615381847,2,35,41,41.41686563401,2.57903472514435,6,7.60790117878586e-05,989.217614574815,-453.828986257121,-1.57031619171579,0,2.73792029362529,0,1,1,112.764217912281,30.6686178726678
22.1746319709197,2,35,41,40.220894135297,2.10519655604273,7,7.60790117878586e-05,989.217691017533,-453.988197101845,-1.57031619171588,0,2.73792029362862,0,1,1,112.764001922688,30.6671860551422
103.657884785622,2,35,41,38.5616582969797,2.06233329451151,7,7.60790117878586e-05,989.217802913751,-454.221248621021,-1.57031619171582,0,2.73792029362561,0,1,1,112.763685758847,30.6650901724773
221.227269578819,2,35,41,37.928557591355,2.5885347086269,6,7.60790117878586e-05,989.217847659458,-454.314442611834,-1.57031619171616,0,2.73792029362819,0,1,1,112.7635593294,30.6642520587825
5.38116675455848,2,35,41,37.4782106737475,2.58791417926482,6,7.60790117878586e-05,989.217880261787,-454.382345016333,-1.57031619171646,0,2.73792029362901,0,1,1,112.763467211184,30.6636413977879
13.9365557254341,2,35,41,35.7258270028209,1.98113895780288,7,7.60790117878586e-05,989.218014120909,-454.661139708244,-1.57031619171608,0,2.73792029362591,0,1,1,112.763088990793,30.6611341368874
23.2424549450267,1,35,41,35.3133434445596,2.57728720291698,6,7.60790117878586e-05,989.218047477445,-454.730612935051,-1.57031619171562,0,2.73792029362785,0,1,1,112.762994741526,30.6605093491484
225.091746900681,2,35,41,34.4677391904676,2.14491164784739,8,7.60790117878586e-05,989.218118457265,-454.878445946349,-1.57031619171554,0,2.73792029362722,0,1,1,112.762794187225,30.6591798549371
16.7237434829711,1,35,41,34.3105734668966,2.56734808567784,6,7.60790117878586e-05,989.218132068975,-454.906795696597,-1.57031619171515,0,2.73792029363594,0,1,1,112.762755727176,30.6589248995079
27.251416556769,1,35,41,33.3500164278334,2.10679512217462,8,7.60790117878586e-05,989.218218509464,-455.086829370185,-1.57031619171639,0,2.73792029362609,168.504471913162,1.00040412741356,1,112.762511488531,30.6573058177834
0,2,16,31,375.558901913126,2.16839353260936,5,0.00143960437629685,500.711572164495,175.921204795434,-0.91200585011241,7.55944132926345e-05,39891.1662221435,138.118936663192,16185.0918564761,3,108.129458265234,36.3320974041179
17.1000681238228,1,35,41,32.8513442962084,2.54588940696619,6,7.60790117878586e-05,989.218265857762,-455.185443898358,-0.912081444525703,0.658234747189446,49837.9777986237,0,1.00001416417809,1,112.762377705325,30.656418956025
220,2,35,41,32.5859755717867,2.23303027432984,5,7.60790117878586e-05,989.218291838883,-455.23955600109,-1.57031619171515,0,2.73792029362357,0,1,1,112.762304295339,30.6559323141937
209.689111494128,2,35,41,32.2728439172385,1.86255115619988,7,7.60790117878586e-05,989.218323262363,-455.305003161641,-1.57031619171642,0,2.73792029362887,0,1,1,112.762215507893,30.6553437337384
25.775402323296,1,35,41,31.3320970593987,2.51263301277881,6,7.60790117878586e-05,989.218423403739,-455.51357231871,-1.570316191716,0,2.73792029362803,0,1,1,112.761932557111,30.6534680262456
43.250209184216,2,35,41,31.0801657957058,2.29142013958858,5,7.60790117878586e-05,989.21845191529,-455.572954668537,-1.57031619171488,0,2.73792029361698,0,1,1,112.761851997335,30.6529339879435
22.691802209656,1,35,41,30.6999145748239,2.49465098735578,6,7.60790117878586e-05,989.218496551965,-455.665921571971,-1.57031619171602,0,2.7379202936337,0,1,1,112.761725875794,30.6520979164946
20.5409486857306,1,35,41,29.7731423782026,2.46256344504699,6,7.60790117878586e-05,989.218615209754,-455.913055732554,-1.57031619171607,0,2.73792029362632,0,1,1,112.76139060652,30.6498753855928
215.308745199054,2,35,41,28.9024389681112,1.70320119498298,7,7.60790117878586e-05,989.218744491248,-456.182316383564,-1.57031619171599,0,2.73792029362548,0,1,1,112.761025319723,30.6474538663821
18.5045936635558,1,35,41,28.6286484261762,1.88726483192564,8,7.60790117878586e-05,989.218790311005,-456.277747347583,-1.57031619171537,0,2.7379202936326,245.834819908556,1.00021533010542,1,112.760895855291,30.6465956351039
149.19486661532,3,16,31,576.786360014331,2.40803746447123,5,0.00143960437629685,504.95830660418,173.965218627237,-0.915641011899983,0.000153546611578292,30849.8461443482,0,7930.36988144563,3,108.17584443754,36.3145067978985
43.7245029754719,2,35,41,28.112831065598,1.65029784273541,7,7.60790117878586e-05,989.218886561686,-456.478213170002,-0.915794558511561,0.654521633203999,16752.0740679686,0,1.00002959888742,1,112.760623897463,30.6447928026504
232.027811702937,2,35,41,27.8555923275942,2.45299993227017,5,7.60790117878586e-05,989.218941242278,-456.592099011383,-1.57031619171556,0,2.73792029362557,96.6490450367557,1.0002574315377,1,112.76046939656,30.6437686026728
463.704671913234,2,16,31,651.945784394707,1.92695456807239,8,0.00143960437629685,506.344700243174,173.32666521165,-0.916777072853458,0.000185623143981295,14475.4209947634,46.0293966258962,6550.11378033621,3,108.190982767678,36.3087641490668
105.430719287953,2,35,41,27.3944745745916,2.31990783979232,6,7.60790117878586e-05,989.219057616152,-456.834476355646,-0.916962695997439,0.653353495718753,23561.2561444366,0,1.00002406791203,1,112.760140580222,30.641588850848
222.888014495981,2,35,41,27.2490360504805,1.8000215676814,4,7.60790117878586e-05,989.219102170398,-456.927271580154,-1.57031619171619,0,2.73792029362053,0,1,1,112.760014691431,30.6407543233447
222.110351258602,2,35,41,27.0193541599881,2.51748921662121,5,7.60790117878586e-05,989.219187163942,-457.104291635126,-1.57031619171569,0,2.73792029362522,0,1,1,112.759774540672,30.6391623437435
31.5152727008788,2,35,41,26.9241722159329,1.84926943798109,4,7.60790117878586e-05,989.219231625029,-457.19689283264,-1.57031619171526,0,2.73792029363642,0,1,1,112.759648915071,30.638329561167
216.675900021766,2,35,41,26.7533489481695,2.55080629980936,5,7.60790117878586e-05,989.21935111554,-457.445761343876,-1.57031619171603,0,2.73792029362616,0,1,1,112.759311292423,30.6360914328751
40.7451703063783,2,35,41,26.7058298946358,1.93184427560461,4,7.60790117878586e-05,989.219447308344,-457.646106622431,-1.57031619171589,0,2.73792029362495,34.1529512841232,1.00045519396781,1,112.759039497819,30.6342896844986
17.6279004325855,1,16,32,852.852316680951,1.90559267962009,4,0.00143960437629685,510.372278675175,171.471619218967,-0.920203151479486,0.000212821311770361,8999.55935267323,153.924710738768,5687.32219092572,3,108.234946938358,36.2920813196549
218.270556914789,3,35,41,26.7729078992798,2.58082784955482,5,7.60790117878586e-05,989.21958081886,-457.924175256361,-0.920415972791256,0.649900218924692,57680.4703378746,0,1.00005921464588,1,112.758662261219,30.6317889531944
104.66267584087,2,35,41,26.9450816949814,2.02560440781731,4,7.60790117878586e-05,989.219691169266,-458.154007239527,-1.57031619171595,0,2.73792029362432,0,1,1,112.75835046389,30.6297220245125
19.9383448948323,1,35,41,26.9851736962557,2.07716357317012,6,7.60790117878586e-05,989.219710072326,-458.193377532045,-1.57031619171538,0,2.73792029363513,0,1,1,112.758297052901,30.6293679589655
227.837720269661,2,35,41,27.0199409189938,2.2712149178205,7,7.60790117878586e-05,989.219725392459,-458.225285495705,-1.57031619171689,0,2.73792029361365,0,1,1,112.758253765542,30.6290810037543
23.5642153150166,1,35,41,27.0748888992445,2.04743539909536,4,7.60790117878586e-05,989.219747969733,-458.27230824695,-1.57031619171671,0,2.73792029363504,0,1,1,112.758189972979,30.6286581179927
47.5270879284093,2,35,41,27.3892290487545,2.22426568701601,7,7.60790117878586e-05,989.219853168922,-458.4914115483,-1.57031619171599,0,2.73792029362704,0,1,1,112.75789273042,30.6266876746644
212.377263706153,3,35,41,27.4321924754165,2.01748325551702,6,7.60790117878586e-05,989.219865452372,-458.516994867657,-1.57031619171534,0,2.73792029363624,0,1,1,112.757858023265,30.6264575983459
178.925924512507,3,35,41,27.6247509400565,2.11200856171033,4,7.60790117878586e-05,989.219916496752,-458.623307399315,-1.57031619171609,0,2.73792029362608,0,1,1,112.757713796251,30.6255015067789
20.0162688898438,1,35,41,27.7610264061542,2.58125924828298,5,7.60790117878586e-05,989.219949439812,-458.69191946077,-1.57031619171571,0,2.7379202936293,0,1,1,112.757620714905,30.624884463686
266.892338803436,3,35,41,27.8113652103027,2.12900359414174,4,7.60790117878586e-05,989.219961065326,-458.716132464902,-1.57031619171389,0,2.7379202936009,792.334908760174,1.00005521777917,1,112.757587866757,30.6246667109084
468.552305859634,2,16,32,748.421181586672,2.085960385469,4,0.00143960437629685,513.592656388734,169.988358526885,-0.923135679812515,0.000238669893464882,25228.2050139024,0,5051.69913952696,3,108.270085083791,36.2787420357789
229.24048146621,3,35,41,28.5653498615225,2.56267891863811,5,7.60790117878586e-05,989.22011094469,-459.028293269801,-0.92337434970598,0.64694184200991,9528.10627885838,0,1.00008653892963,1,112.757164379204,30.6218593813447
17.0175293496831,1,35,41,29.6014075002356,2.246146931703,4,7.60790117878586e-05,989.220273217282,-459.366266033546,-1.57031619171589,0,2.73792029362535,0,1,1,112.756705874159,30.6188199192582
219.236326208432,2,35,41,29.8835541377504,2.52560509421451,5,7.60790117878586e-05,989.220312095275,-459.447239059407,-1.57031619171634,0,2.73792029362921,0,1,1,112.756596023448,30.6180917113417
22.4254217304039,1,35,41,30.8228464992529,2.30310149315931,4,7.60790117878586e-05,989.220430407502,-459.693653501392,-1.57031619171607,0,2.73792029362655,0,1,1,112.756261729332,30.6158756530248
1.78892561277189,2,35,41,31.1116678526218,2.48905950282641,5,7.60790117878586e-05,989.220463999068,-459.763616236953,-1.57031619171523,0,2.73792029363652,0,1,1,112.756166815519,30.6152464630278
204.539430397049,3,35,41,31.2769044738791,2.32160785825898,4,7.60790117878586e-05,989.220482722834,-459.802613105912,-1.57031619171647,0,2.73792029362506,0,1,1,112.756113911045,30.6148957557596
215.008340781333,2,35,41,31.9728744965648,1.61672536521999,3,7.60790117878586e-05,989.220558100049,-459.95960477907,-1.57031619171628,0,2.73792029362433,0,1,1,112.755900930799,30.6134838957234
