Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.0862751466783,1,20,37,113.045631261853,1.87389385395692,8,0.000264557629163661,779.78970629842,51.3492882753584,0.84100920148905,0.486685250465116,8727.09641393163,0,1.00099092567708,1,111.133402200248,35.2117952439458
120.470743126014,3,20,37,110.00312749122,2.56982295661658,7,0.000264557629163661,779.936646115458,51.403646658056,0.354323951023934,0,4.00027241104544,91.2184848679167,1.00007213790958,1,111.135087393061,35.212284100626
18.8737761400761,1,13,41,476.092053780752,2.24176965444554,6,0.0799817281037405,977.244832367298,301.656902461705,0.903147693428819,0,12865.3759327027,0,1535.70001145639,3,113.656212405123,37.4628656995833
105.401513918564,3,20,37,102.184954599444,2.5336852101619,7,0.000264557629163661,780.325678453897,51.5475638696117,0.903827479886105,0.549503528862735,4033.41639440727,0,1.00165877589904,1,111.139549152404,35.2135783792042
454.941622824559,2,20,37,97.0163441496741,2.50599681797413,7,0.000264557629163661,780.592782799233,51.646375481853,0.35432395102337,0,4.00027241104734,0,1,1,111.142612625304,35.2144670133822
118.601683033475,3,20,37,94.5408566596377,2.39361522343085,6,0.000264557629163661,780.723775168672,51.6948343236562,0.354323951023166,0,4.00027241103681,0,1,1,111.144115029415,35.2149028142165
128.950240271547,3,20,37,93.8624122619822,2.39819468737126,6,0.000264557629163661,780.760040482383,51.7082501822101,0.354323951023333,0,4.00027241104838,0,1,1,111.144530973956,35.2150234659311
88.3642880750361,2,20,37,93.0756887847007,2.4829052705037,7,0.000264557629163661,780.802295328191,51.7238817865335,0.354323951024775,0,4.00027241106005,0,1,1,111.145015617046,35.2151640443262
111.794235107366,3,20,37,92.8507289205954,1.73435278527793,8,0.000264557629163661,780.814418153459,51.7283664605215,0.354323951020785,0,4.00027241098923,0,1,1,111.145154660453,35.2152043759683
86.4295806209283,3,20,37,88.5327251517641,2.43417365273299,6,0.000264557629163661,781.050706319646,51.8157780472746,0.35432395102358,0,4.00027241104482,0,1,1,111.147864810361,35.215990487254
120.954582615189,3,20,37,86.3453649451492,2.44889644231251,6,0.000264557629163661,781.173134305285,51.8610686120133,0.354323951023439,0,4.00027241103979,0,1,1,111.149269042673,35.2163977950882
141.379481529371,3,20,37,83.6739046163807,2.42101636939484,7,0.000264557629163661,781.32531686647,51.9173664764558,0.354323951024052,0,4.00027241104036,0,1,1,111.151014577192,35.2169040939468
120.570542792902,3,20,37,82.4483217255365,1.65656155100941,8,0.000264557629163661,781.396156657211,51.943572691578,0.354323951022609,0,4.00027241105454,0,1,1,111.151827117889,35.2171397721015
16.7474977932018,1,20,37,75.3403356482522,1.78395634332513,5,0.000264557629163661,781.820832448983,52.1006757129162,0.354323951023532,0,4.00027241104307,0,1,1,111.156698306114,35.2185526335159
97.2978739566636,3,20,37,74.3480800846469,1.59244656906838,8,0.000264557629163661,781.882139748162,52.1233555127017,0.354323951024675,0,4.00027241102995,0,1,1,111.157401538657,35.2187565978556
191.283747348575,3,20,37,68.540897361585,2.30119096408555,7,0.000264557629163661,782.25215117078,52.260236195682,0.354323951023435,0,4.00027241104532,0,1,1,111.1616458792,35.2199875954119
108.253236387026,3,20,37,66.8014417836406,2.28574881636629,7,0.000264557629163661,782.36701698993,52.3027292399913,0.354323951023067,0,4.00027241104462,91.3408296992984,1.00007588737204,1,111.162963514595,35.2203697445404
0,3,10,41,634.651802517981,2.46251525728029,8,0.0320483345747831,972.88262838317,402.982973667739,1.07313135791923,0,10071.4817816122,0,2402.4222944662,3,113.742101690285,38.3741129503678
25.8436418410706,1,20,37,62.2352163889616,2.59698659968303,6,0.000264557629163661,782.678520799331,52.4179658288514,1.07367971607826,0.71935576505317,9189.33239312676,0,1.00019357095603,1,111.166536868411,35.2214060920819
119.635717749978,3,20,37,61.6460877269446,2.43602829048736,8,0.000264557629163661,782.719841295316,52.4332517831916,0.354323951025093,0,4.00027241103762,0,1,1,111.167010875663,35.221543561972
18.6281099357461,1,20,37,54.2001042335193,2.36729947397794,8,0.000264557629163661,783.267840912065,52.6359767728227,0.354323951023486,0,4.00027241104328,0,1,1,111.173297406858,35.2233667116043
469.792595380346,2,20,37,53.6155883638516,2.63146248990824,6,0.000264557629163661,783.313106197677,52.6527220483223,0.354323951021717,0,4.00027241105907,0,1,1,111.173816693942,35.2235173054849
117.333522534741,3,20,37,50.1028815417003,2.02837729871587,5,0.000264557629163661,783.593153027343,52.756321556251,0.354323951023767,0,4.00027241104078,0,1,1,111.177029460628,35.2244489982433
227.780923720527,2,20,37,47.3496146498404,2.29397741885426,8,0.000264557629163661,783.823296316679,52.8414599295603,0.354323951023372,0,4.00027241104492,0,1,1,111.179669781311,35.2252146660294
212.186918615869,2,20,37,46.4280632464748,2.64259933488672,6,0.000264557629163661,783.902662364875,52.8708203174254,0.354323951024286,0,4.0002724110435,0,1,1,111.180580321426,35.2254787103411
105.587075102536,3,20,37,46.1424434953536,2.07499791751456,5,0.000264557629163661,783.927514152955,52.8800138977252,0.354323951022777,0,4.00027241104605,0,1,1,111.180865438994,35.2255613901951
128.421911453199,3,20,37,44.4745362290307,2.64175102440955,6,0.000264557629163661,784.075158071618,52.9346327532228,0.35432395102346,0,4.00027241104124,0,1,1,111.182559329075,35.2260525893635
118.595261196528,3,20,37,43.8575911538829,2.25231722810387,8,0.000264557629163661,784.130911542651,52.9552579899777,0.354323951023568,0,4.00027241104123,0,1,1,111.183198983624,35.2262380765739
112.316010615969,3,20,37,42.9271706899944,2.11524183513781,5,0.000264557629163661,784.216230422429,52.9868205467563,0.354323951023752,0,4.00027241104235,0,1,1,111.184177845571,35.2265219254664
93.7702056451419,3,20,37,40.9698392948494,2.21532700697224,8,0.000264557629163661,784.400914677564,53.0551419699159,0.354323951023639,0,4.00027241104144,0,1,1,111.186296750044,35.2271363547863
92.8681210035895,3,20,37,35.9928508064147,2.21118037655972,5,0.000264557629163661,784.90816888728,53.2427937515264,0.354323951023297,0,4.00027241104465,0,1,1,111.192116716777,35.2288239478022
457.261799989242,2,20,37,35.7493496907071,2.21482177154923,5,0.000264557629163661,784.934622371906,53.2525798576343,0.354323951024922,0,4.00027241104744,0,1,1,111.192420237269,35.2289119563688
21.0754459590048,1,20,37,32.4944689899312,2.08966283442357,8,0.000264557629163661,785.306523384443,53.3901595686521,0.354323951023589,0,4.00027241104293,0,1,1,111.196687409454,35.2301492404354
142.70186774621,3,20,37,29.4591137200798,2.03603210186407,8,0.000264557629163661,785.691136880944,53.5324420898564,0.3543239510234,0,4.00027241104443,0,1,1,111.201100592155,35.23142881789
128.573351666917,3,20,37,29.0428886546851,2.54650834851968,6,0.000264557629163661,785.747454374326,53.5532759789923,0.354323951024554,0,4.0002724110465,0,1,1,111.201746810379,35.2316161815564
140.793078360692,3,20,37,26.6272502247964,2.51135178233044,6,0.000264557629163661,786.096010900151,53.6822197153087,0.354323951023484,0,4.00027241104188,0,1,1,111.205746413568,35.2327758004365
131.969340129212,3,20,37,25.9417224015832,1.75659721151013,7,0.000264557629163661,786.202913888803,53.7217670189995,0.354323951023735,0,4.00027241104653,0,1,1,111.206973124716,35.2331314578832
108.322530459764,3,20,37,25.7335731945002,2.38842367004979,5,0.000264557629163661,786.236200500211,53.7340809472329,0.354323951024484,0,4.00027241102879,0,1,1,111.207355090757,35.2332421997003
110.722364948415,3,20,37,25.6189750134596,1.95761714475483,8,0.000264557629163661,786.254700886543,53.7409249130178,0.354323951018924,0,4.00027241107074,1691.53449289603,1.00001255063413,1,111.207567384387,35.2333037489633
0,3,10,41,634.651802517981,2.48630485900849,6,0.0320483345747831,972.88262838317,402.982973667739,1.08002456161186,0,30032.0225957161,0,5475.82572037689,3,113.742101690285,38.3741129503678
7.57543132310941,2,20,37,24.8026239209505,2.40784524760678,5,0.000264557629163661,786.390326569661,53.7910977860701,1.08026699093299,0.725943039910801,17238.4676211139,0,1.00007952138509,1,111.209123712182,35.233754964451
20.3318129963031,1,20,37,24.7038812829101,1.93646993984832,8,0.000264557629163661,786.407217899058,53.7973465031716,0.354323951022189,0,4.00027241102508,0,1,1,111.209317544374,35.233811160514
129.230491699967,3,20,37,23.9537109204613,1.71129207452313,7,0.000264557629163661,786.539375965091,53.8462365785429,0.354323951023754,0,4.00027241104245,0,1,1,111.210834100967,35.234250839525
12.1918824805974,1,20,37,23.6506426507081,1.91051236367998,8,0.000264557629163661,786.594852506377,53.8667593689119,0.354323951023966,0,4.0002724110279,0,1,1,111.211470717539,35.2344354054129
68.2076098052346,3,20,37,22.6215884480954,1.88307695057994,8,0.000264557629163661,786.793749152823,53.9403384725389,0.354323951023436,0,4.00027241104806,0,1,1,111.213753165714,35.2350971181892
472.269117223739,2,20,37,21.4638453957173,2.48542397913767,5,0.000264557629163661,787.041894025596,54.0321362863008,0.354323951023642,0,4.00027241104181,0,1,1,111.216600820801,35.2359226757622
100.223682468966,3,20,37,21.0796941715268,1.63244286819027,7,0.000264557629163661,787.131617826499,54.0653283836156,0.35432395102294,0,4.0002724110408,0,1,1,111.217630486518,35.2362211794648
133.701922693374,3,20,37,20.8294426038092,2.38160160994813,6,0.000264557629163661,787.192502333432,54.0878517771717,0.354323951023717,0,4.00027241105091,0,1,1,111.218329198653,35.2364237372094
76.7352395605605,3,20,37,19.4530280483859,1.81115436904471,4,0.000264557629163661,787.574069792086,54.2290074581884,0.354323951023623,0,4.00027241104427,0,1,1,111.222708162381,35.2376931807468
131.278757492597,3,20,37,19.3677688642128,2.54397067030325,5,0.000264557629163661,787.601199629479,54.2390437717845,0.35432395102394,0,4.00027241102305,0,1,1,111.223019516837,35.2377834394834
70.1158359830084,3,20,37,19.0530882722978,2.55388944554289,5,0.000264557629163661,787.706365376015,54.2779484064311,0.354323951023915,0,4.00027241104115,0,1,1,111.224226454256,35.2381333172685
464.778678647178,2,20,37,18.4399794344581,2.28287074503653,6,0.000264557629163661,787.941712910373,54.3650120192588,0.354323951023332,0,4.00027241104464,0,1,1,111.226927467147,35.2389162991495
88.5712414771054,3,20,37,18.2078982380383,2.26871445859132,6,0.000264557629163661,788.046317826749,54.4037091824308,0.354323951022927,0,4.00027241104383,0,1,1,111.228128004429,35.2392643110988
119.333094123158,3,20,37,17.7378640535791,2.23316870458058,6,0.000264557629163661,788.30695250489,54.5001274294675,0.354323951023704,0,4.00027241104416,0,1,1,111.231119323856,35.2401314212264
464.558272595901,2,20,37,17.6842236491215,2.60457222576556,5,0.000264557629163661,788.343554443595,54.5136678178501,0.354323951024024,0,4.00027241102599,0,1,1,111.231539411985,35.2402531928647
140.065747026427,3,20,37,17.5195607998198,1.65582539905297,8,0.000264557629163661,788.472464774888,54.5613564380171,0.35432395102374,0,4.00027241104271,0,1,1,111.233018953764,35.2406820669294
478.189976999138,2,20,37,17.4599607519265,2.61575671857445,5,0.000264557629163661,788.528306219447,54.5820142193788,0.354323951022746,0,4.0002724110611,0,1,1,111.233659867696,35.2408678468205
105.647876705129,3,20,37,17.3847720311593,2.39418342557109,7,0.000264557629163661,788.610942068467,54.612584225495,0.354323951023869,0,4.00027241103594,0,1,1,111.234608317235,35.2411427694904
451.292635674187,2,20,37,17.3315326975413,2.38496678121452,7,0.000264557629163661,788.683533625554,54.6394384827026,0.354323951022643,0,4.00027241104573,0,1,1,111.235441489567,35.2413842756276
21.9182803528527,1,20,37,17.2510215848651,2.36172097944268,7,0.000264557629163661,788.864306721852,54.7063130259548,0.354323951023428,0,4.00027241104269,0,1,1,111.237516342914,35.2419856928439
21.3300774675214,1,20,37,17.2573423599455,2.33099435748589,7,0.000264557629163661,789.09898322658,54.7931284005164,0.354323951023791,0,4.00027241104368,0,1,1,111.240209931261,35.2427664422646
136.76246854057,3,20,37,18.3655730205651,2.00281314269451,6,0.000264557629163661,789.965545967096,55.1137014761468,0.35432395102347,0,4.00027241104334,0,1,1,111.250156718808,35.2456494251965
127.597395034064,3,20,37,19.1127386814847,2.62334075058514,5,0.000264557629163661,790.253829721141,55.2203481219898,0.354323951023877,0,4.00027241104139,20.1574124855573,1.00020067310901,1,111.253465935815,35.2466085215246
0,3,10,41,634.651802517981,2.14575115171608,4,0.0320483345747831,972.88262838317,402.982973667739,1.08722891246118,0,5579.9651066115,0,1059.70873862432,3,113.742101690285,38.3741129503678
129.491731969844,3,20,37,21.6900185848597,2.07728916616487,7,0.000264557629163661,790.948628265083,55.47737937404,1.08849246907215,0.73416851804876,3416.90440840196,0,1.00130272184098,1,111.26144189489,35.2489200591082
18.5413239638694,1,20,37,23.0129235307191,2.5537615445895,5,0.000264557629163661,791.223556006515,55.5790851450432,0.354323951023392,0,4.00027241104405,0,1,1,111.264598071246,35.2498347210813
464.603440202369,2,20,37,23.6466057951072,2.33060383882164,4,0.000264557629163661,791.343998036836,55.6236410326786,0.354323951023739,0,4.00027241104341,0,1,1,111.26598077258,35.2502354218056
23.5411406318153,1,20,37,24.452783563655,1.59190674020336,3,0.000264557629163661,791.48891634693,55.6772515864328,0.354323951023451,0,4.00027241104199,0,1,1,111.267644486638,35.2507175530985
20.6942906724568,1,20,37,24.6928324199362,1.99619634807116,7,0.000264557629163661,791.530483341251,55.6926287294731,0.354323951023679,0,4.00027241104475,0,1,1,111.268121694555,35.2508558430683
116.555219070678,3,20,37,25.9835565873355,1.96660504332974,7,0.000264557629163661,791.743326134882,55.7713670201817,0.354323951023449,0,4.00027241104217,0,1,1,111.270565253775,35.2515639535287
460.330774728156,2,20,37,28.9257271811529,1.68279279040092,3,0.000264557629163661,792.176112877867,55.9314705773784,0.354323951023446,0,4.00027241104497,0,1,1,111.275534039897,35.2530037994104
116.85259485566,3,20,37,29.916886358162,1.70059213869291,3,0.000264557629163661,792.309303963587,55.9807428043039,0.354323951023857,0,4.00027241104151,0,1,1,111.277063233297,35.2534469151929
21.3978486656912,1,20,37,33.7776999265781,2.50617275890145,4,0.000264557629163661,792.784028571041,56.1563607028975,0.354323951023473,0,4.00027241104342,5.03079047444667,1.00035416902811,1,111.282513788078,35.2550262848988
0,3,12,40,418.236525909765,2.32451371624274,5,0.0320483345747831,956.567523106188,337.700338307089,1.0439165505606,0,2295.62261765389,15.6611433691991,937.982667431905,3,113.467617745327,37.7870121056563
121.361082194947,3,20,37,39.9035294125572,2.56950832885945,4,0.000264557629163661,793.434858601251,56.3971264025313,1.04527424421894,0.690950293195276,10295.1969877639,0,1.00063575400211,1,111.28998667184,35.2571915428553
96.7548719197151,3,20,37,41.0286136157977,1.86823811151923,3,0.000264557629163661,793.544337802571,56.4376267409882,0.354323951023666,0,4.00027241104175,0,1,1,111.291243763389,35.2575557711495
23.0326482886502,1,20,37,43.236140315877,1.89681586040298,3,0.000264557629163661,793.751868920956,56.5144000498315,0.35432395102361,0,4.00027241104168,29.782717478944,1.0001578144153,1,111.293626766549,35.2582462101035
0,3,12,40,81.760442511908,2.24369417071248,5,0.0320483345747831,951.876250311529,318.92885960489,1.02848562728562,0,5934.79131019912,0,958.415652899052,3,113.38923493301,37.618196141937
124.449731698367,3,20,37,50.1585787264339,2.62878981010433,4,0.000264557629163661,794.350999320283,56.7360401756247,1.02978934509079,0.675465394067398,2830.36407292734,0,1.0003905921122,1,111.300506605668,35.2602394676421
223.646054168338,2,20,37,50.9329953268524,2.63124389831635,4,0.000264557629163661,794.41392521179,56.7593187515823,0.354323951023391,0,4.00027241104772,42.0772485330075,1.0000482948959,1,111.301229207492,35.2604488169053
0,3,12,40,140.328677686457,2.59600424027481,4,0.0646801740601454,950.243052159754,312.393843274688,1.02336408609181,0,2544.63239437347,16.7359297787371,1005.93293836375,3,113.362003990311,37.5594253281292
20,1,20,37,58.1917557403552,2.28836206292184,6,0.000264557629163661,794.971754543251,56.9656801102038,1.02459819875571,0.670274247732495,9633.19494669078,0,1.0004029172931,1,111.307635149121,35.2623046691896
101.170672790911,3,20,37,59.0604227857365,2.07024944043307,5,0.000264557629163661,795.035074621236,56.9891045100765,0.354323951023219,0,4.00027241104499,0,1,1,111.30836231758,35.2625153298787
88.2343901596567,3,20,37,59.2462281055112,2.07699077594361,3,0.000264557629163661,795.048532969731,56.9940832426808,0.354323951020964,0,4.00027241101954,0,1,1,111.308516873926,35.2625601046967
111.828444432064,3,20,37,62.7474163294769,2.11159562956108,3,0.000264557629163661,795.296782984519,57.0859199522983,0.354323951023798,0,4.00027241104423,0,1,1,111.311367822563,35.2633860120685
115.446876206313,3,20,37,67.1924591639907,2.63207479114829,4,0.000264557629163661,795.598575704873,57.1975640561161,0.354323951023677,0,4.00027241104191,0,1,1,111.314833749964,35.2643900516159
112.925898096333,3,20,37,67.365421427797,1.99013097527559,5,0.000264557629163661,795.610041607819,57.2018057106439,0.354323951011252,0,4.00027241108265,0,1,1,111.314965431533,35.2644281977315
15.2681577694908,1,20,37,71.1967015750764,1.95552158771002,5,0.000264557629163661,795.859131146944,57.2939529908482,0.354323951023491,0,4.00027241104464,0,1,1,111.317826163967,35.2652568981316
112.456974746612,3,20,37,73.1895671585774,1.93804176272054,5,0.000264557629163661,795.985200941579,57.3405907931912,0.354323951024033,0,4.00027241104045,0,1,1,111.319274068807,35.2656763219646
21.1312219125806,1,20,37,79.0077171676869,2.2558479614342,3,0.000264557629163661,796.340934119115,57.4721894339993,0.354323951023803,0,4.00027241104188,0,1,1,111.323359732575,35.2668598169745
21.1233049568067,1,20,37,82.568494357868,1.8600652799616,5,0.000264557629163661,796.550416938032,57.5496847478547,0.354323951023174,0,4.00027241104572,0,1,1,111.325765743215,35.2675567490756
25.5737537259582,1,20,37,87.7898604928872,2.54714142425341,4,0.000264557629163661,796.847526658782,57.6595964397931,0.354323951023785,0,4.00027241104106,0,1,1,111.32917826749,35.2685452086686
126.473896955936,3,20,37,96.7819942788074,1.63035787291913,2,0.000264557629163661,797.334502536721,57.8397465289322,0.354323951023405,0,4.00027241104525,0,1,1,111.334771739043,35.2701653373433
9.10328558720364,1,20,37,99.9307781868392,1.73112894777434,5,0.000264557629163661,797.498456724021,57.9003991460224,0.35432395102322,0,4.00027241104027,0,1,1,111.33665499361,35.2707107994334
106.295748883464,3,20,37,100.945204343674,2.47286221791283,4,0.000264557629163661,797.550609766061,57.9196924531408,0.35432395102403,0,4.00027241105307,0,1,1,111.337254053611,35.2708843083128
110.443352916567,3,20,37,106.700063409653,1.68525895395698,5,0.000264557629163661,797.840673244991,58.0269974839496,0.354323951023538,0,4.00027241104292,0,1,1,111.340585941017,35.2718493256391
19.1954840614506,1,20,37,112.044356681257,1.65051831178533,5,0.000264557629163661,798.101795710939,58.123596181437,0.354323951023546,0,4.00027241104057,53.7332383501484,1.00020706065998,1,111.343585463457,35.2727180585966
0,3,12,40,140.328677686457,2.40725142342871,4,0.0646801740601454,950.243052159754,312.393843274688,1.03159484275277,0,13467.3252162199,0,780.315202516451,3,113.362003990311,37.5594253281292
100.069850706068,3,20,37,127.394829423404,2.31440199866987,4,0.000264557629163661,798.813373874762,58.3868348251762,1.03320264158923,0.678878690565514,1763.7897084885,0,1.00121383144435,1,111.351759737902,35.2750854205949
124.039652253631,3,20,37,131.67077062791,2.57073829889922,3,0.000264557629163661,799.002603949854,58.4568379124746,0.354323951023711,0,4.000272411041,0,1,1,111.353933610583,35.2757149734838
20.7029073845797,1,20,37,136.051180129357,2.26331320954339,4,0.000264557629163661,799.192825779975,58.5272078860297,0.354323951023379,0,4.00027241104507,0,1,1,111.356118913287,35.27634782586
117.46549333698,2,20,37,139.233402157694,1.68916417402668,6,0.000264557629163661,799.328825341088,58.5775190701506,0.354323951023312,0,4.00027241104423,0,1,1,111.357681323373,35.276800285209
26.3793004799269,1,20,37,140.12018255231,2.59893064241526,3,0.000264557629163661,799.366406986973,58.5914218878524,0.354323951022977,0,4.00027241104103,0,1,1,111.358113077666,35.2769253162524
136.962623970503,3,20,37,140.482657522187,2.23754486376867,4,0.000264557629163661,799.381729576466,58.5970902710068,0.354323951028594,0,4.00027241101445,0,1,1,111.358289110651,35.2769762932469
20.4326956217965,1,20,37,144.042003634183,1.92801348294947,2,0.000264557629163661,799.531009862693,58.6523144783829,0.354323951023235,0,4.00027241104705,0,1,1,111.360004124037,35.2774729364755
131.356284958144,3,20,37,147.867781765896,2.39778504973774,5,0.000264557629163661,799.689146494839,58.7108149702304,0.354323951023863,0,4.00027241104483,0,1,1,111.361820908712,35.2779990440383
102.910986659299,3,20,37,149.012963187091,2.62111362645287,3,0.000264557629163661,799.736030311562,58.7281589992562,0.354323951021543,0,4.00027241103695,0,1,1,111.362359547815,35.2781550226386
136.486004215908,3,20,37,152.142060921648,1.97407461600712,2,0.000264557629163661,799.863106926651,58.7751692611046,0.354323951023576,0,4.00027241104268,0,1,1,111.363819517726,35.2785777960804
150.373717445303,3,20,37,154.636897383277,2.63109789773496,3,0.000264557629163661,799.963372977894,58.8122613202546,0.354323951024183,0,4.00027241104633,0,1,1,111.364971475487,35.2789113729824
102.923198761133,3,20,37,165.683028434313,2.64164443095889,3,0.000264557629163661,800.39674437723,58.9725811631001,0.354323951023473,0,4.00027241104351,5.3005162177344,1.00035063449747,1,111.369950601997,35.2803531639677
0,3,12,40,140.328677686457,2.06296986355541,2,0.0646801740601454,950.243052159754,312.393843274688,1.03680337018334,1.03680337018334,2208.16215823181,0,1,3,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.06371041463123,2,0.0646801740601454,950.243052159754,312.393843274688,0,0,0,919.690414434844,1,3,113.362003990311,37.5594253281292
105.823518173831,3,20,37,185.384459929509,2.1507303184433,2,0.000264557629163661,801.131413978238,59.2443621693169,1.0384849879665,0.684161036942599,4813.42511803127,0,1.00164213310074,1,111.378391865671,35.2827973492774
71.1752947121624,3,20,37,192.5032823175,1.95917231204591,4,0.000264557629163661,801.386189235403,59.3386128034201,0.354323951023905,0,4.00027241104138,0,1,1,111.381319330513,35.2836449655936
27.8075792384934,1,20,37,199.458732471835,2.21969758941506,2,0.000264557629163661,801.630166624349,59.4288689133381,0.35432395102318,0,4.00027241104245,0,1,1,111.384122785693,35.2844566582908
459.561613157079,2,20,37,206.595879016808,1.89144306644211,4,0.000264557629163661,801.875723775021,59.519709434576,0.354323951023722,0,4.00027241104585,0,1,1,111.386944454549,35.2852736067252
106.016008931662,3,20,37,215.621140513174,2.56726935761939,3,0.000264557629163661,802.179708397305,59.6321644026398,0.354323951023499,0,4.00027241104235,0,1,1,111.390437591796,35.2862849385499
153.826587508233,3,20,37,220.708442109795,2.03648042831592,5,0.000264557629163661,802.348012818725,59.6944263295542,0.354323951023006,0,4.00027241104384,0,1,1,111.392371646034,35.2868448735109
219.212518493114,2,20,37,224.556860249522,2.54011059135462,3,0.000264557629163661,802.473937455792,59.7410104328335,0.35432395102436,0,4.00027241104036,0,1,1,111.393818715881,35.2872638144166
216.386154554784,2,20,37,229.352258151829,2.52458388664841,3,0.000264557629163661,802.62922393037,59.7984565477332,0.354323951023499,0,4.00027241104344,0,1,1,111.395603221123,35.2877804397397
102.521693814644,2,20,37,232.998261186268,2.36919174320875,2,0.000264557629163661,802.746118945814,59.841700265556,0.354323951023709,0,4.00027241104236,0,1,1,111.396946559519,35.2881693398373
128.733755583526,3,20,37,236.307874978513,2.3827018021204,2,0.000264557629163661,802.851376645847,59.8806389171455,0.354323951023944,0,4.00027241104328,0,1,1,111.398156175697,35.2885195235441
455.04145794138,2,20,37,239.428333608144,1.95274690385104,5,0.000264557629163661,802.949892695012,59.9170835868771,0.354323951023227,0,4.00027241104263,0,1,1,111.399288327385,35.2888472783332
79.620643866648,3,20,37,258.079757205725,2.42273151942398,3,0.000264557629163661,803.524839660726,60.1297773809971,0.354323951023421,0,4.00027241104508,0,1,1,111.405895845725,35.2907600795781
473.670579910849,2,20,37,266.907298836981,2.38967921296644,3,0.000264557629163661,803.789181646221,60.2275670958626,0.354323951023389,0,4.00027241104243,29.8675456083807,1.00022093009659,1,111.408933881533,35.2916395236123
21.7485659954181,1,12,40,140.328677686457,1.72377623958238,1,0.0646801740601454,950.243052159754,312.393843274688,1.04462687696573,0,7579.83963917503,0.0142637350334789,1895.07765554748,3,113.362003990311,37.5594253281292
28.8163906918725,1,20,37,276.723618652497,2.52576659044647,2,0.000264557629163661,804.077702418927,60.3343014235289,1.0452991765382,0.69097522551485,7581.81514632264,0,1.00072846663245,1,111.4122498811,35.2925994084819
121.445267851594,3,20,37,280.598999111783,2.53704128141685,2,0.000264557629163661,804.190101651251,60.3758819876588,0.354323951023348,0,4.00027241104419,0,1,1,111.413541720238,35.292973351479
217.086451924819,2,20,37,285.291118451049,2.3199431660726,3,0.000264557629163661,804.325088016038,60.4258183536076,0.354323951023367,0,4.00027241104403,0,1,1,111.415093177278,35.2934224400072
22.5581800180344,1,20,37,286.341529373085,2.31594585156866,3,0.000264557629163661,804.355144773003,60.436937441209,0.354323951025747,0,4.00027241103785,0,1,1,111.415438635193,35.2935224363644
95.1150086662531,2,20,37,306.337308196771,2.43805880315984,4,0.000264557629163661,804.916509535637,60.6446066844087,0.354323951023464,0,4.00027241104283,0,1,1,111.421890860964,35.2953900507373
19.169464990234,1,20,37,313.49021698185,2.21317886997688,3,0.000264557629163661,805.112581523842,60.7171408442163,0.35432395102331,0,4.000272411045,0,1,1,111.424144552808,35.2960423661082
91.132636435089,3,20,37,323.903607362559,2.17432978173667,3,0.000264557629163661,805.393844399213,60.8211902116798,0.35432395102365,0,4.00027241104364,0,1,1,111.42737751463,35.2969781045506
215.736954908363,2,20,37,333.872848755494,2.34421010547176,4,0.000264557629163661,805.65867026325,60.9191589308178,0.35432395102365,0,4.00027241104157,0,1,1,111.4304216157,35.2978591584088
109.47350240084,3,20,37,338.006836304913,2.32991249150478,4,0.000264557629163661,805.767262124403,60.9593310098729,0.354323951022745,0,4.00027241104873,0,1,1,111.431669870171,35.2982204345953
22.557187982961,1,20,37,347.025856857575,2.29867480285397,4,0.000264557629163661,806.001771572752,61.0460845842038,0.354323951023916,0,4.00027241103962,0,1,1,111.434365577874,35.2990006282332
83.8807350123235,3,20,37,350.529400017368,2.64256844355281,2,0.000264557629163661,806.092003320673,61.079464589595,0.354323951023381,0,4.00027241104982,0,1,1,111.435402815045,35.2993008218337
122.055897527371,3,20,37,365.069749252214,2.63902903470403,2,0.000264557629163661,806.461507928572,61.2161577833776,0.354323951023671,0,4.00027241104186,0,1,1,111.439650452137,35.3005301332592
166.417682460728,3,20,37,373.378206304279,2.1485635955603,1,0.000264557629163661,806.669182513986,61.2929841658928,0.35432395102336,0,4.00027241104563,0,1,1,111.442037834611,35.3012210495162
75.5673099142341,3,20,37,381.380445410524,2.18046705998633,4,0.000264557629163661,806.866924928201,61.3661362770366,0.354323951023273,0,4.00027241104208,0,1,1,111.444311079798,35.3018789222569
449.897364966382,2,20,37,386.008575631541,1.95351808204025,3,0.000264557629163661,806.980299222541,61.4080775520705,0.354323951023617,0,4.00027241104679,0,1,1,111.445614447725,35.3022561092051
105.982129764032,3,20,37,387.802901220772,2.61774327143015,2,0.000264557629163661,807.024062906822,61.4242673306233,0.354323951024839,0,4.00027241103585,0,1,1,111.446117565118,35.3024017073816
119.937025425635,3,20,37,397.353502562402,2.60390683038451,2,0.000264557629163661,807.255240129067,61.5097881933211,0.354323951023354,0,4.00027241104561,0,1,1,111.448775264072,35.3031708149774
157.965881321571,3,20,37,400.568819952571,1.90478028802078,3,0.000264557629163661,807.332413706134,61.5383375063723,0.354323951022759,0,4.00027241104077,274.224209574381,1.00006674107782,1,111.449662492209,35.303427565118
0,3,12,40,140.328677686457,2.57635075667999,2,0.0646801740601454,950.243052159754,312.393843274688,1.05295950600304,0,20310.7070768494,0,4106.11363795963,3,113.362003990311,37.5594253281292
