Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.7491038614392,1,12,40,96.4462964113114,2.47884181087189,7,0.0273885910266468,953.037850667414,323.908528528736,1.33268484162373,0,98.5989276959307,0,1,1,113.409055732407,37.6629793804724
377.442930185829,3,12,40,140.328677686457,2.42268712291517,7,0.0153421805537459,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,84.4484807638475,0,1,1,113.362003990311,37.5594253281292
410.591972439533,3,12,40,140.328677686457,2.387564674913,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
409.683641929602,3,12,40,140.328677686457,2.36992988045376,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4989236887501,1,12,40,140.328677686457,2.47013490479044,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
395.730435833194,3,12,40,140.328677686457,2.33926477267545,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6659165452854,1,12,40,140.328677686457,2.50859609740438,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
370.177970688581,3,12,40,140.328677686457,2.53124856764548,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
385.682655451558,3,12,40,140.328677686457,2.53844789363478,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
402.863610385469,3,12,40,140.328677686457,2.23820434099849,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
389.061383146208,3,12,40,140.328677686457,1.89788733904425,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
392.181196320272,3,12,40,140.328677686457,2.58140055250271,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.976159778738,3,12,40,140.328677686457,2.14151287685016,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
400.196025291946,3,12,40,140.328677686457,2.59578170305581,6,0.0153421805537459,950.243052159754,312.393843274688,0,1.44109830368339,0,18.2169604712745,1,1,113.362003990311,37.5594253281292
209.188872330127,2,21,41,153.984944014149,2.58500729423393,6,0.063655511520379,990.306281136288,5.23161010370018,-1.44109830368339,0,2336.94722076744,17.3463407013314,61952788412.6662,3,113.401262481471,34.797049
385.726938416683,3,12,40,140.328677686457,2.04122729242576,7,0.0153421805537459,950.243052159754,312.393843274688,-1.44109830368339,0,10614.316509113,0,1,1,113.362003990311,37.5594253281292
22.0777174098011,1,12,40,140.328677686457,2.59832534442108,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
384.929936539739,3,12,40,140.328677686457,1.93977421560498,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8687775061828,1,12,40,140.328677686457,2.20701632497076,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5212075595538,1,12,40,140.328677686457,2.06546866337475,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
378.043230237144,3,12,40,140.328677686457,1.84627667088722,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
372.15795143646,3,12,40,140.328677686457,2.53207403735214,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
442.459058288684,3,12,40,140.328677686457,2.03612931812803,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
388.510995755188,3,12,40,140.328677686457,2.28801513676315,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4499307066205,1,12,40,140.328677686457,2.02508246258124,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
30.8823019404163,1,12,40,140.328677686457,1.79671508670669,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
363.498191563471,3,12,40,140.328677686457,1.99421746645439,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.33587697216763,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
392.594745869089,3,12,40,140.328677686457,1.97852080305593,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1195984277262,1,12,40,140.328677686457,2.37794250010933,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.8847356149096,1,12,40,140.328677686457,1.90915794452874,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
393.352474078424,3,12,40,140.328677686457,2.40807301229125,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
399.349451414842,3,12,40,140.328677686457,1.6609343846416,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.4490941135464,1,12,40,140.328677686457,1.64642308083553,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
360.563023077542,3,12,40,140.328677686457,2.45338244345905,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9338372040956,1,12,40,140.328677686457,1.80426697672983,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9021361368698,1,12,40,140.328677686457,1.74088775005677,8,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0949719030168,1,12,40,140.328677686457,2.2751696008517,6,0.0153421805537459,950.243052159754,312.393843274688,0,1.44109830368339,0,79.2658463614379,1,1,113.362003990311,37.5594253281292
94.9101402263271,3,21,41,153.984944014149,2.19039765434854,6,0.063655511520379,990.306281136288,5.23161010370018,-1.44109830368339,0,4444.03241819264,223.74751393468,61952788412.6662,3,113.401262481471,34.797049
418.536487666448,3,12,40,140.328677686457,2.42589147066575,7,0.0153421805537459,950.243052159754,312.393843274688,-1.44109830368339,0,60589.456104654,0,1,1,113.362003990311,37.5594253281292
15.7511908367827,1,12,40,140.328677686457,2.56073498420133,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
350.660485162737,3,12,40,140.328677686457,2.18977788120266,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
359.343948295759,3,12,40,140.328677686457,2.37710728794866,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
359.681853454553,3,12,40,140.328677686457,2.16567473147305,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.1817840176255,1,12,40,140.328677686457,2.58647971186976,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
395.321870436522,3,12,40,140.328677686457,2.08219315102677,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.86095194618,2,12,40,140.328677686457,2.09114042117339,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3282500733637,1,12,40,140.328677686457,1.99811747968953,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6299032858184,1,12,40,140.328677686457,1.91338373662197,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
420.583634140569,3,12,40,140.328677686457,2.23845228366842,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
374.910241147902,3,12,40,140.328677686457,2.26698800353419,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
385.682655451558,3,12,40,140.328677686457,2.05305708412667,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
376.392650590432,3,12,40,140.328677686457,2.52912307280047,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
349.553929664695,3,12,40,140.328677686457,1.82792552879713,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.0050284140863,1,12,40,140.328677686457,2.28959582345647,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
403.331364606205,3,12,40,140.328677686457,1.81653390287686,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.3125468100485,2,12,40,140.328677686457,2.4812418534247,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8249312016537,1,12,40,140.328677686457,2.40969594000084,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
383.431408630451,3,12,40,140.328677686457,1.83045626636388,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4881509218704,1,12,40,140.328677686457,1.80509485978475,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7343531537417,1,12,40,140.328677686457,2.49852514972184,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
429.531662892812,3,12,40,140.328677686457,2.51622602492491,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0285555312816,1,12,40,140.328677686457,1.75471396352675,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
393.925391118865,3,12,40,140.328677686457,2.52589065231939,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
375.17481122345,3,12,40,140.328677686457,1.7080875881419,7,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.2803206007096,1,12,40,140.328677686457,2.38478054818689,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
366.568849168352,3,12,40,140.328677686457,2.35094083274278,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.567698211364,1,12,40,140.328677686457,1.97836924317571,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
363.740232258285,3,12,40,140.328677686457,2.59956763162816,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
381.605750099439,3,12,40,140.328677686457,2.07185615568691,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1477339905364,1,12,40,140.328677686457,2.25044546907573,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1888345111116,1,12,40,140.328677686457,2.23888953509362,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
368.169061247886,3,12,40,140.328677686457,2.09337989717217,3,0.0153421805537459,950.243052159754,312.393843274688,0,1.11224851789077,0,25.665336496277,1,1,113.362003990311,37.5594253281292
25.533134997788,1,16,41,273.481816524506,2.57569678935439,4,0.063655511520379,1007.33053586945,196.748188911867,-1.11224851789077,0,1679.79525171391,0.914732232881376,25793718746.4781,3,113.854210274335,36.5193989721382
13.3586501799129,1,12,40,140.328677686457,2.58464457283302,4,0.0153421805537459,950.243052159754,312.393843274688,-1.11224851789077,0,1932.62262847053,0,1,1,113.362003990311,37.5594253281292
376.314045640256,3,12,40,140.328677686457,2.14512074466044,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
421.881997834776,3,12,40,140.328677686457,1.84537120535805,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
389.785687348736,3,12,40,140.328677686457,2.52709429467698,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1550385221202,1,12,40,140.328677686457,2.51898183341223,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9433068808297,1,12,40,140.328677686457,1.95151520653681,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
395.423611605192,3,12,40,140.328677686457,1.93268388704145,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.230647487247,2,12,40,140.328677686457,2.43042037546991,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1688899499681,1,12,40,140.328677686457,2.41759483614684,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.6537381605547,1,12,40,140.328677686457,2.42442530943964,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0181926136896,1,12,40,140.328677686457,1.81639696669279,6,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
384.853364526137,3,12,40,140.328677686457,1.78413398854127,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,20.7438586227368,1,1,113.362003990311,37.5594253281292
52.6232408859627,3,11,42,684.91486035041,2.30911496555857,4,0.0414360829210377,1020.70756991715,347.234881902007,0.459196138303078,0,4023.00651332993,0,15721509132.9214,3,114.2164172539,37.8727583162311
28.3005221837956,1,12,40,140.328677686457,2.53957006393746,3,0.0153421805537459,950.243052159754,312.393843274688,0.459196138303078,0.459196138303078,670.014572279555,0,1,1,113.362003990311,37.5594253281292
379.77851014371,3,12,40,140.328677686457,2.17411625899278,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
286.362444134679,3,12,40,140.328677686457,1.94827205179457,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.67460164137158,1,12,40,140.328677686457,1.97830797915418,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.725517567011,1,12,40,140.328677686457,2.33620774459576,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.2398589590685,1,12,40,140.328677686457,2.31893653313984,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.3440280476021,1,12,40,140.328677686457,2.60139154192804,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
371.540799380766,3,12,40,140.328677686457,2.59828645334514,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4135561089203,1,12,40,140.328677686457,2.13103832374541,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7610081367659,1,12,40,140.328677686457,2.16732430901112,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2523826088648,1,12,40,140.328677686457,2.12061720777886,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
393.740183491612,3,12,40,140.328677686457,2.22901355474573,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.0934843662816,1,12,40,140.328677686457,2.08310896411737,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
396.153851368042,3,12,40,140.328677686457,2.54237443149427,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
379.247684745037,3,12,40,140.328677686457,1.84656329820743,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1785668672171,1,12,40,140.328677686457,2.51606918619748,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,2.81974147902101,1,1,113.362003990311,37.5594253281292
57.3830310265736,3,12,41,454.609529626591,2.34063587585341,2,0.0774719323860176,1013.93719518877,330.567699179345,0.277944428118411,0,640.511047028346,1.3619489482249,13247238043.6742,3,114.115440738764,37.7228667409083
25.2142949368003,1,12,40,140.328677686457,2.45733951060693,3,0.0153421805537459,950.243052159754,312.393843274688,0.277944428118411,0.277944428118411,1147.5391710164,0,1,1,113.362003990311,37.5594253281292
374.118490468559,3,12,40,140.328677686457,2.40942168515289,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1253338090878,1,12,40,140.328677686457,2.39552284241937,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.550497412056,1,12,40,140.328677686457,2.39104270871527,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,12.3078757421586,1,1,113.362003990311,37.5594253281292
53.9415239648444,3,12,41,454.609529626591,2.31626258864028,3,0.0774719323860176,1013.93719518877,330.567699179345,0.277944428118411,0,450.733230375621,0.0185251048687308,13247238043.6742,3,114.115440738764,37.7228667409083
26.3588168506251,1,12,40,140.328677686457,1.86192085579451,1,0.0153421805537459,950.243052159754,312.393843274688,0.277944428118411,0,460.533520733536,0.297946514052887,13247238043.6742,1,113.362003990311,37.5594253281292
214.562413473469,2,12,41,454.609529626591,2.19547215256688,3,0.0774719323860176,1013.93719518877,330.567699179345,0.277944428118411,0,614.801186231123,4.21046188430708,13247238043.6742,3,114.115440738764,37.7228667409083
387.939261261511,3,12,40,140.328677686457,2.18676340027846,3,0.0153421805537459,950.243052159754,312.393843274688,0.277944428118411,0.277944428118411,2247.8263948337,0,1,1,113.362003990311,37.5594253281292
395.61569434467,3,12,40,140.328677686457,1.63880151609151,5,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
381.820536685215,3,12,40,140.328677686457,2.17375930065256,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
362.563373173175,3,12,40,140.328677686457,2.3519901654954,4,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.650987078439,1,12,40,140.328677686457,2.60010103544895,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9232715935795,1,12,40,140.328677686457,2.60167030092462,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.5327374333574,2,12,40,140.328677686457,2.05493090861851,3,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4663795746277,1,12,40,140.328677686457,2.60156757700633,2,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
390.918807797488,3,12,40,140.328677686457,2.1395977596161,1,0.0153421805537459,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8559462166331,1,12,40,140.328677686457,2.16908923501304,4,0.0153421805537459,950.243052159754,312.393843274688,0,0.098944506332256,0,0.426573506876486,1,1,113.362003990311,37.5594253281292
20.0964471835137,1,12,40,296.814317327473,2.09471592159585,4,0.0153421805537459,957.16454800471,311.706755620896,-0.098944506332256,0,47.3059230089726,0.0149738601239186,1,1,113.440216745144,37.553246200407
369.436716488469,3,12,40,483.401413058411,2.04531020783666,4,0.0153421805537459,962.497992879507,311.177311667198,-0.0989445063322615,0,55.2318499934844,0,1,1,113.500475627197,37.5484847965402
27.6752069126109,1,12,40,529.050855874412,2.52558190449457,2,0.0153421805537459,963.598465573228,311.068069211792,-0.0989445063322599,0,55.2318499934786,4.20109452447322,1.00212654262093,1,113.512908134889,37.5475023555359
62.1174182182269,3,12,41,454.609529626591,2.34870118237235,1,0.0774719323860176,1013.93719518877,330.567699179345,0.36956980952784,0,358.051454033645,0.226982737000731,7.30798011750557,3,114.115440738764,37.7228667409083
21.5463613618492,1,12,41,462.214364337012,1.90986521340753,4,0.0153421805537459,976.751411750619,309.76239380117,0.510104730777619,0.609049237109879,481.251621530817,0,1.09874670825687,1,113.661476941307,37.535760134465
385.723517292318,3,12,41,394.485001140856,1.88957609361209,4,0.0153421805537459,978.965169086116,309.542637065374,-0.0989445063322595,0,55.2318499934847,0,1,1,113.686477739099,37.5337838146595
10.3513442656191,1,12,41,384.599362634152,2.4089752906556,2,0.0153421805537459,979.318193825853,309.507592770674,-0.0989445063322332,0,55.2318499934895,0,1,1,113.69046445702,37.5334686537456
339.073902662532,3,12,41,308.0178008008,2.43098150112808,1,0.0153421805537459,982.445496499943,309.197149608506,-0.0989445063322544,0,55.2318499934831,0,1,1,113.725779683407,37.5306767713142
392.352635429417,3,12,41,288.3370237962,2.37711376687591,2,0.0153421805537459,983.412446586385,309.101161764099,-0.0989445063322708,0,55.2318499934846,0,1,1,113.736698476078,37.5298135318904
19.6447226538702,1,12,41,241.171495523974,2.35406640911336,2,0.0153421805537459,986.273003512706,308.817198096263,-0.0989445063322518,0,55.2318499934836,0,1,1,113.768998366069,37.5272597852725
406.455954920548,3,12,41,195.504133109292,1.7587512888881,4,0.0153421805537459,993.348180554727,308.114854715171,-0.0989445063322571,0,55.2318499934837,0,1,1,113.84887790337,37.5209434594986
394.503666564415,3,12,41,244.445889729881,2.42080186777387,3,0.0153421805537459,999.976401261202,307.456880092915,-0.0989445063322637,0,55.2318499934839,0,1,1,113.923698843093,37.5150261515592
380.225803458964,3,12,41,245.247774594051,2.2033472826135,2,0.0102326575395892,1000.03313301984,307.451248406959,-0.0989445063319114,0,0.825292329145368,0,1,1,113.924339192925,37.5149755045907
375.779030988172,3,12,41,245.247774594051,2.55696094383334,1,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
408.511523365998,3,12,41,245.247774594051,2.37524857923918,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
375.862458995233,3,12,41,245.247774594051,2.31776536253321,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
356.590620933213,3,12,41,245.247774594051,2.5881733328698,1,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
386.970037513883,3,12,41,245.247774594051,2.25730571306813,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
405.550332742525,3,12,41,245.247774594051,2.01233183747772,2,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
355.167421483199,3,12,41,245.247774594051,2.18810707112522,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5578198465126,1,12,41,245.247774594051,2.16224010316999,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
398.118263208932,3,12,41,245.247774594051,2.56536715307126,1,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,4.2823967440621,1,1,113.924339192925,37.5149755045907
24.1033414181762,1,12,41,454.609529626591,2.11864166433899,3,0.0774719323860176,1013.93719518877,330.567699179345,1.02928995746673,0,864.666626351262,0,5395157981.41082,3,114.115440738764,37.7228667409083
19.2930864376438,1,12,41,245.247774594051,2.51744944929726,1,0.0102326575395892,1000.03313301984,307.451248406959,1.02928995746673,1.02928995746673,164.775284621274,0,1,1,113.924339192925,37.5149755045907
28.1021610221236,1,12,41,245.247774594051,2.49970190020182,1,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5057512488357,1,12,41,245.247774594051,2.00570286248737,3,0.0102326575395892,1000.03313301984,307.451248406959,0,0,0,0.460385036976711,1,1,113.924339192925,37.5149755045907
8.99922324339892,1,12,41,226.892782132239,2.44405258945416,1,0.0102326575395892,1000.55276320907,308.315169003908,1.02928995746676,0,6.7309737602054,0.0558354691541412,1,1,113.931465228046,37.522744929177
20.6773709171869,1,12,41,176.670638022311,2.40285385665263,1,0.0102326575395892,1002.47451758148,311.510216595529,1.02928995746672,0,36.8375671425202,0,1,1,113.957830263384,37.5514786824878
22.6396574667452,1,12,41,160.451080965863,2.37801220460946,1,0.0102326575395892,1003.57305242749,313.336605630682,1.02928995746673,0,36.8375671425204,0,1,1,113.972908934181,37.5679037936891
21.6432321224349,1,12,41,158.146727902376,2.37255458791155,1,0.0102326575395892,1003.80966188314,313.729984973161,1.02928995746669,0,36.8375671425224,0,1,1,113.976157397598,37.5714415391092
333.189757821402,3,12,41,153.114627611315,1.60828733527012,2,0.0102326575395892,1005.1962517985,316.035285189059,1.02928995746676,0,36.8375671425191,0,1,1,113.995199347077,37.5921736020321
19.423542587061,1,12,41,153.425389996502,1.80335960914077,3,0.0102326575395892,1005.34164089732,316.277004472607,1.02928995746649,0,36.8375671425231,0,1,1,113.997196475863,37.5943474357747
398.042110162254,3,12,41,161.997277065915,2.30738307019085,1,0.0102326575395892,1006.53564532613,318.262118194418,1.02928995746674,0,36.8375671425198,0,1,1,114.013601507094,37.612199992377
17.3623245315233,1,12,41,166.436884190187,1.60671760457766,8,0.0102326575395892,1006.87813671191,318.831533460494,1.02928995746673,0,36.8375671425206,0,1,1,114.018308373867,37.6173208668922
391.158982164072,3,12,41,172.957269885055,2.46300501925254,2,0.0102326575395892,1007.29069434619,319.517438638968,1.02928995746676,0,36.8375671425205,0,1,1,114.023978875513,37.6234893603584
21.3545324762159,1,12,41,182.815849618596,2.45282086232914,2,0.0102326575395892,1007.80197239635,320.367473235628,1.02928995746674,0,36.8375671425188,0,1,1,114.031007345534,37.6311339051439
21.4214013264786,1,12,41,202.094365079958,2.43644421875946,2,0.0102326575395892,1008.59844777496,321.691667824034,1.02928995746673,0,36.8375671425201,0,1,1,114.041958768179,37.6430426731819
379.902129872907,3,12,41,218.099468590331,2.24192884949974,1,0.0102326575395892,1009.14541253277,322.601034003833,1.02928995746672,0,36.8375671425216,0,1,1,114.04948113702,37.6512207997137
373.988781607795,3,12,41,288.660367437155,2.38403057204003,2,0.0102326575395892,1010.98955728063,325.667050306335,1.02928995746674,0,36.8375671425196,0,1,1,114.074853624393,37.6787941467631
402.467163069383,3,12,41,316.446178313751,1.72760973483847,8,0.0102326575395892,1011.57563459226,326.641443771973,1.02928995746676,0,36.8375671425212,0,1,1,114.082920371894,37.6875570777262
