Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
178.515776877869,3,23,38,200.058887286467,2.13153281577327,8,0.0533875403651505,855.452184682233,-49.2012646253265,-1.53831106105274,0,192.195145314542,0,1,1,111.852698563749,34.3075223968392
18.4303636337063,1,23,38,411.889302808215,2.6279166750886,7,0.0533875403651505,855.016625425274,-35.7980794552375,-1.53831106105273,0,192.195145314542,77.3841382924849,1.00252215531913,1,111.863710609687,34.4280601369551
95.146537111051,2,10,42,102.290130306733,2.56582911732378,7,0.070579074427274,1040.69477525485,398.822717369154,1.16704788737559,0.00612285717730265,19630.0909519169,258.559680488845,138.922820646111,3,114.519742503915,38.336698866613
20.9684410715063,1,22,38,325.555261013444,2.08238259937485,8,0.0533875403651505,854.797061867575,-29.0415911624909,1.16092503019829,2.69923609125102,42040.7681920709,0,1.06152705423378,1,111.869255642306,34.4888226959731
38.0789915560891,2,22,38,173.446011414981,2.09401545384001,6,0.0533875403651505,854.320501723611,-14.3767120394534,-1.53831106105273,0,192.195145314542,0,1,1,111.881277019423,34.6207071224085
15.8692258054954,1,22,38,219.374989153771,2.02940118886675,8,0.0533875403651505,854.159469615398,-9.42137443561825,-1.53831106105275,0,192.19514531454,133.234871190597,1.00113036281289,1,111.885334755318,34.665271544126
162.628017855735,3,10,42,102.290130306733,2.04568202560472,6,0.070579074427274,1040.69477525485,398.822717369154,1.14220180838739,0.0305158083427315,12565.3496429771,0,30.0529758617212,3,114.519742503915,38.336698866613
25.1300062479327,1,21,38,146.428189070529,2.60941639518024,7,0.0533875403651505,853.217172209374,19.5753382192888,1.11168600004466,2.64999706109734,3671.3967988136,0,1.00218175561885,1,111.909035014456,34.9260452460377
190.135432836184,3,21,38,148.863769323186,2.18141231529516,6,0.0533875403651505,853.20125461929,20.0651599919537,-1.53831106105269,0,192.195145314554,0,1,1,111.909434720793,34.9304503190698
177.224425457481,3,21,38,235.856172208275,2.60191366446175,7,0.0533875403651505,852.97427595152,27.0498287027479,-1.53831106105274,0,192.195145314542,0,1,1,111.915132043102,34.9932649538878
166.16630536849,3,21,38,372.88426515592,2.59569834626131,7,0.0533875403651505,852.79576960809,32.5428897198333,-1.53831106105274,0,192.195145314537,0,1,1,111.919609610542,35.0426652384408
20.1194050170599,1,20,38,119.952412306765,2.25389545985783,6,0.0533875403651505,852.250320084005,49.3276574763091,-1.53831106105274,0,192.195145314542,17.9401219601541,1.00532434447527,1,111.933274678773,35.193614281378
221.935366316574,2,10,42,102.290130306733,2.53576968647086,7,0.070579074427274,1040.69477525485,398.822717369154,1.07628993082506,0.0175448524066937,5835.45448457801,794.001802766644,58.1942494843956,3,114.519742503915,38.336698866613
213.323814008309,2,20,38,250.3529003537,2.55518063890065,7,0.0533875403651505,851.81355523092,62.7679416813897,1.05874507841837,2.5970561394711,200330.015381609,0,1.06443041667562,1,111.944198714782,35.3144856611312
184.640796851837,3,19,38,179.930399562049,1.81644435626358,8,0.0533875403651505,851.390192178257,75.7958208926438,-1.53831106105274,0,192.195145314541,0,1,1,111.954772130979,35.431648193671
174.551516647891,3,19,38,137.695538203614,2.50548452696633,7,0.0533875403651505,850.873933154098,91.6823281496319,-1.53831106105274,0,192.195145314541,0,1,1,111.967645060687,35.5745189858589
21.1373049663152,1,18,38,157.993793147066,2.39715586655993,6,0.0533875403651505,850.286499687652,109.759040789918,-1.53831106105274,0,192.195145314542,0,1,1,111.9822652649,35.7370867682729
18.8675729951165,1,18,38,75.1991857032149,2.42177783803845,6,0.0533875403651505,849.949448419135,120.130902922494,-1.53831106105274,0,192.195145314542,0,1,1,111.990640690469,35.8303631653672
21.6460261969072,1,18,38,86.4978750686789,2.42730178645189,6,0.0533875403651505,849.872488614926,122.499137531175,-1.53831106105272,0,192.195145314536,0,1,1,111.992551723883,35.851661210882
20.4845807231701,1,18,38,212.760628567729,2.44615608280442,6,0.0533875403651505,849.605478030776,130.715682684461,-1.53831106105273,0,192.195145314543,0,1,1,111.999178127955,35.9255543767055
167.165703748955,3,17,38,138.090658396406,1.73093937583713,5,0.0533875403651505,849.182071941644,143.744886229348,-1.53831106105274,0,192.195145314541,0,1,1,112.009673418722,36.0427288192638
19.2521228687249,1,17,38,121.217927569754,2.472921514072,6,0.0533875403651505,849.150078606919,144.729396563296,-1.53831106105273,0,192.195145314551,0,1,1,112.01046584487,36.0515827334095
199.105850844097,3,17,38,120.213745595372,2.50641955592098,6,0.0533875403651505,848.627752804771,160.802592881469,-1.53831106105274,0,192.195145314541,0,1,1,112.023390795315,36.1961324606606
219.549564593273,3,17,38,169.645241278911,1.59834603523887,8,0.0533875403651505,848.541745961867,163.449226199239,-1.53831106105276,0,192.19514531455,89.4401716411309,1.00211632219326,1,112.025516818262,36.2199342059167
17.9225093809551,1,10,42,102.290130306733,1.77098343416628,5,0.070579074427274,1040.69477525485,398.822717369154,0.886150088322016,0.0807027235939348,4628.44175820398,0,17.0324177012155,3,114.519742503915,38.336698866613
177.761401112552,3,16,38,161.619932166789,1.86830045498055,5,0.0533875403651505,847.430363711078,197.649078146031,0.805447364728081,2.34375842578082,2482.13829464033,0,1.07053637300772,1,112.052932965601,36.5275008636665
180.243639667192,3,15,38,161.472105175985,2.24242592878201,7,0.0533875403651505,847.062223257022,208.977627810567,-1.53831106105274,0,192.195145314539,0,1,1,112.061991372667,36.6293809584369
143.014517267563,3,15,38,34.3865315822614,2.59982766938533,6,0.0533875403651505,846.604379196165,223.066568933142,-1.53831106105273,0,192.195145314543,0,1,1,112.073240994725,36.7560858499973
171.12047048101,3,15,38,41.2546152878534,1.93417301117138,5,0.0533875403651505,846.568343874506,224.17546073406,-1.53831106105272,0,192.195145314545,0,1,1,112.074125659723,36.7660583535493
172.921220639689,3,15,38,152.445784817776,2.18214174955086,7,0.0533875403651505,846.324467327045,231.680117039793,-1.53831106105273,0,192.19514531454,0,1,1,112.080109922995,36.8335493491567
174.605945346438,3,14,38,75.6715643600905,2.61930825788398,6,0.0533875403651505,845.834096167996,246.769993656567,-1.53831106105274,0,192.195145314541,0,1,1,112.092127441161,36.9692558698778
213.900367428894,2,14,38,76.0426576552506,2.31151339866918,8,0.0533875403651505,845.337888944247,262.039459742687,-1.53831106105274,0,192.195145314542,0,1,1,112.104267248115,37.1065774774987
23.8531552058464,1,13,38,70.112235294878,2.26878151694786,8,0.0533875403651505,844.738738284692,280.476738038322,-1.53831106105274,0,192.195145314542,15.0053673696987,1.03725529837664,1,112.118897788427,37.2723879047547
186.239137213278,3,10,42,102.290130306733,2.06358072529639,5,0.070579074427274,1040.69477525485,398.822717369154,0.543312609753526,0.543312609753526,5377.003699342,0,1,3,114.519742503915,38.336698866613
12.4585413930872,1,10,42,102.290130306733,2.03468789573805,7,0.070579074427274,1040.69477525485,398.822717369154,0,0,0,567.233494791923,1,3,114.519742503915,38.336698866613
18.8822962464602,1,13,38,40.1162266561478,2.11151824705911,5,0.0533875403651505,844.306180177522,293.787570754155,0.491124338433751,2.02943539948648,10267.2661593445,0,1.03151365886557,1,112.129441435823,37.3920950992959
160.383787119889,3,13,38,117.274933811304,2.01217342671885,7,0.0533875403651505,844.148703909323,298.633486777851,-1.53831106105273,0,192.195145314542,17.1765649515281,1.01232421953588,1,112.133276000086,37.4356754691017
208.636876442639,3,10,42,102.290130306733,2.55966547941028,6,0.070579074427274,1040.69477525485,398.822717369154,0.471416628752286,0.14844938407074,1752.11210992261,5.10086577134932,12.5980556535377,3,114.519742503915,38.336698866613
20.24522381336,1,12,38,115.316130378222,2.21055311806275,5,0.0533875403651505,843.042585950201,332.671344059439,0.322967244681545,1.86127830573428,4064.21590016977,0,1.09504456057334,1,112.160150891592,37.7417852738268
104.013547730322,2,11,38,61.5652643792297,2.58009909536052,6,0.0533875403651505,842.538107680096,348.195329740983,-1.53831106105274,0,192.195145314541,0,1,1,112.17237357671,37.8813958311606
20.4623448608008,1,11,38,6.81390995976998,1.87500195578078,7,0.0533875403651505,842.364683037772,353.532014834899,-1.53831106105274,0,192.195145314541,0,1,1,112.176570393089,37.9293897932501
20.2192498306712,1,11,38,68.0573642632558,2.28829269095837,5,0.0533875403651505,842.018457744282,364.186183343695,-1.53831106105273,0,192.19514531454,0,1,1,112.18494130485,38.0252050325807
176.858044911879,3,11,38,147.270036382095,2.54903578956253,6,0.0533875403651505,841.891756758226,368.08507138295,-1.53831106105274,0,192.195145314545,0,1,1,112.188002098122,38.0602685751083
180.563395503287,3,10,38,268.020835393576,2.54298981755436,6,0.0533875403651505,841.71605323266,373.491883086674,-1.53831106105273,0,192.19514531454,0,1,1,112.192244425179,38.1088932009512
138.834016700831,3,10,38,226.165357024652,2.31074575584032,5,0.0533875403651505,841.67276844187,374.823858143423,-1.53831106105275,0,192.195145314565,0,1,1,112.193289126444,38.120871940422
18.3703167579109,1,10,38,55.8827711095269,2.52680190276175,6,0.0533875403651505,841.427062246629,382.384817024763,-1.53831106105273,0,192.19514531454,0,1,1,112.199216367506,38.1888692772565
95.1937651332279,2,10,38,28.6555718262205,2.50176933783756,6,0.0533875403651505,841.01064883992,395.198839246185,-1.53831106105274,0,192.195145314542,0,1,1,112.209249949253,38.304108547681
11.4462069067066,1,10,38,120.708685998496,1.75482003237968,7,0.0533875403651505,840.827594518645,400.831852263429,-1.53831106105274,0,192.19514531454,0,1,1,112.21365603939,38.3547674508093
153.744991469623,3,9,38,283.311137051331,1.70805115437939,7,0.069897706928974,840.628866326993,406.947187223398,-1.53831106105274,0,59.3231771055581,0,1,1,112.218436183608,38.4097639793786
24.0423175652155,1,9,38,283.311137051331,2.42199794640478,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
169.565981068185,3,9,38,283.311137051331,1.86937586148735,8,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
193.338859920509,3,9,38,283.311137051331,2.37335818457439,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
18.2081560547201,1,9,38,283.311137051331,2.35153559921589,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
458.228690920307,2,9,38,283.311137051331,2.47049228866669,7,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
16.2404662186454,1,9,38,283.311137051331,1.86963329094313,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
179.940717464601,3,9,38,283.311137051331,2.58420909861157,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
22.770193156781,1,9,38,283.311137051331,2.34950919010573,7,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
194.261878584381,3,9,38,283.311137051331,2.62268819996333,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
18.2017315298361,1,9,38,283.311137051331,2.28310183597207,7,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
16.8661042414792,1,9,38,283.311137051331,2.06471567338337,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
19.5538012416106,1,9,38,283.311137051331,2.62624716579121,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
21.0130676532945,1,9,38,283.311137051331,2.23898191315673,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
17.0157668265045,1,9,38,283.311137051331,2.57088341774886,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
169.862533880361,3,9,38,283.311137051331,2.55982078228709,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
153.840499241108,3,9,38,283.311137051331,2.31255868685036,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
21.6763046936995,1,9,38,283.311137051331,1.58726112395267,3,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
180.591483737707,3,9,38,283.311137051331,1.98124869033309,7,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
20.2307710426175,1,9,38,283.311137051331,1.74370895826187,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
23.0553694271436,1,9,38,283.311137051331,2.41261226443309,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
169.465392573403,3,9,38,283.311137051331,2.4006980865457,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
173.593604489538,3,9,38,283.311137051331,2.39096337050599,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
178.605791339565,3,9,38,283.311137051331,1.77538043735912,3,0.069897706928974,840.628866326993,406.947187223398,0,0.0405866662759547,0,7.4987616448618,1,1,112.218436183608,38.4097639793786
290.323067931908,3,10,42,102.290130306733,2.27383334844397,5,0.070579074427274,1040.69477525485,398.822717369154,-0.0405866662759547,0,1957.27885216913,0,40046160827.4952,3,114.519742503915,38.336698866613
194.044269769798,3,9,38,283.311137051331,2.42496000496862,6,0.069897706928974,840.628866326993,406.947187223398,-0.0405866662759547,0,1290.15853929047,0,1,1,112.218436183608,38.4097639793786
99.7452029050267,2,9,38,283.311137051331,1.66482165158691,7,0.069897706928974,840.628866326993,406.947187223398,0,0.0405866662759547,0,43.5095535690141,1,1,112.218436183608,38.4097639793786
46.2493302674862,2,10,42,102.290130306733,2.16328435651004,5,0.070579074427274,1040.69477525485,398.822717369154,-0.0405866662759547,0,4165.97937093123,0,40046160827.4952,3,114.519742503915,38.336698866613
17.5767626061355,1,9,38,283.311137051331,2.14253590770484,5,0.069897706928974,840.628866326993,406.947187223398,-0.0405866662759547,0,2123.08073843569,0,1,1,112.218436183608,38.4097639793786
20.1523180319014,1,9,38,283.311137051331,2.12206933289461,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
219.225890991845,2,9,38,283.311137051331,2.26281390366537,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
171.401994939782,3,9,38,283.311137051331,2.12368144531265,3,0.069897706928974,840.628866326993,406.947187223398,0,0.0405866662759547,0,14.6961002265767,1,1,112.218436183608,38.4097639793786
224.291226935526,2,10,42,102.290130306733,2.56521738198985,4,0.070579074427274,1040.69477525485,398.822717369154,-0.0405866662759547,0,4280.88537514704,0,40046160827.4952,3,114.519742503915,38.336698866613
18.7520237609643,1,9,38,283.311137051331,2.19012875665853,3,0.069897706928974,840.628866326993,406.947187223398,-0.0405866662759547,0,2436.1520358498,0,1,1,112.218436183608,38.4097639793786
14.536115799194,1,9,38,283.311137051331,2.60147242851228,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
20.5570526848922,1,9,38,283.311137051331,2.21637410100799,3,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
154.127090425022,3,9,38,283.311137051331,2.30306123452351,3,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
179.376543533032,3,9,38,283.311137051331,2.52414620710521,4,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
193.898907242818,3,9,38,283.311137051331,1.73888285455251,5,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
186.833009232832,3,9,38,283.311137051331,1.94158309842137,6,0.069897706928974,840.628866326993,406.947187223398,0,0,0,0,1,1,112.218436183608,38.4097639793786
18.3986962859108,1,9,38,283.311137051331,2.40606297737076,3,0.069897706928974,840.628866326993,406.947187223398,0,0.567729056888293,0,30.9016421271928,1,1,112.218436183608,38.4097639793786
197.982904976948,3,12,40,286.125089741548,2.41329544786901,4,0.079178793626589,948.395133596948,338.217174244225,-0.567729056888293,0,2850.63878095705,0,25563554561.4585,3,113.374591107369,37.7916601229061
19.8254353678132,1,9,38,283.311137051331,2.40086192152547,4,0.069897706928974,840.628866326993,406.947187223398,-0.567729056888293,0.144035397560638,1318.35905351723,0,1.06749124647925,1,112.218436183608,38.4097639793786
19.1989619367873,1,10,38,211.586507579276,2.38737123552975,4,0.069897706928974,843.805877274476,404.206693312286,-0.711764454448931,0,219.914728882355,0.46178741425333,1,1,112.251982363708,38.3851181255271
38.3533641275336,2,11,39,302.531081033397,2.27655681234919,4,0.069897706928974,882.869660297981,370.51022160018,-0.711764454448939,0,251.631744944314,0,1,1,112.66249915182,38.0820784749878
176.291669963713,3,11,39,63.1166096694541,2.44464531699913,5,0.069897706928974,890.732929212469,363.727355271481,-0.711764454448944,0,251.631744944312,0,1,1,112.744695213755,38.0210786925932
20.499896946016,1,11,39,164.074281219905,2.57813587183502,3,0.069897706928974,904.524342666011,351.830863499867,-0.711764454448935,0,251.631744944314,0,1,1,112.888504565997,37.9140909717447
99.9951004861103,2,11,39,313.525247970609,2.20963277846123,4,0.069897706928974,908.436924494214,348.455865158922,-0.711764454448943,0,251.631744944315,0,1,1,112.929220595354,37.8837388824652
40.0228021919934,2,11,40,877.113822001765,1.94168473334284,2,0.069897706928974,918.707685814818,339.596292646621,-0.711764454448937,0,251.631744944314,1.24665940768249,1.04931730131457,1,113.03592964538,37.8040628326701
174.967684545428,3,12,40,286.125089741548,2.5917601722188,3,0.079178793626589,948.395133596948,338.217174244225,-0.0464212227221854,1.45293684061373,493.551237149036,0,1.33524983442622,3,113.374591107369,37.7916601229061
168.14234424404,3,12,40,140.328677686457,2.08499515094173,4,0.0321503597094378,950.243052159754,312.393843274688,-1.49935806333592,0,232.964539076216,0.327269971688376,5177873020.37044,1,113.362003990311,37.5594253281292
219.913834629309,2,12,40,286.125089741548,2.07038969896457,2,0.079178793626589,948.395133596948,338.217174244225,-1.49935806333592,0,363.894862390823,0,5177873020.37044,3,113.374591107369,37.7916601229061
22.1399554778013,1,12,40,140.328677686457,1.98961689617797,4,0.0321503597094378,950.243052159754,312.393843274688,-1.49935806333592,0,223.205291228607,0,1,1,113.362003990311,37.5594253281292
21.2945374530592,1,12,40,140.328677686457,2.14127552435558,2,0.0321503597094378,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.145785047288,3,12,40,140.328677686457,2.58722781177665,3,0.0321503597094378,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
174.341378595976,3,12,40,140.328677686457,2.17413947480217,2,0.0321503597094378,950.243052159754,312.393843274688,0,1.49935806333592,0,3.12248686664802,1,1,113.362003990311,37.5594253281292
55.5393832642127,2,12,40,286.125089741548,1.90839130901163,4,0.079178793626589,948.395133596948,338.217174244225,-1.49935806333592,0,366.367084084722,0,2.34724503783398,3,113.374591107369,37.7916601229061
31.6619781970768,1,12,40,150.079810613717,2.04922322400244,5,0.0321503597094378,954.131781796786,327.954056623029,-1.06110185699191,0,91.8696907900899,0.0518123596243437,2.3127692654318,1,113.426890588034,37.6993616886978
164.793187906469,3,12,40,320.333017631804,2.51455956971659,3,0.0321503597094378,955.866189875229,334.894050464889,1.32589773071156,0,115.741294953978,0,1,1,113.455884304258,37.7617745527671
20.4595499520958,1,11,40,375.1126809129,2.33226280299055,2,0.0321503597094378,957.933250796625,343.16510861063,1.32589773071156,0,115.741294953979,0,1,1,113.490482183038,37.8361579657099
100.343842429553,2,11,40,301.035687567472,1.73273851662702,4,0.0321503597094378,960.624895541211,353.93535246735,1.32589773071156,0,115.741294953978,0,1,1,113.535604714866,37.9330170957235
20.8682829683002,1,11,40,378.818328606954,2.40256207952341,2,0.0321503597094378,962.292715662935,360.608903817783,1.32589773071156,0,115.741294953979,0,1,1,113.563603972242,37.9930337849
87.6791668532641,2,11,40,608.287489817255,1.86865267617357,5,0.0321503597094378,964.371725749301,368.927774893095,1.32589773071157,0,115.741294953978,0,1,1,113.598549163504,38.0678471898488
178.526766873408,3,10,40,711.835100999894,1.84253853234772,5,0.0321503597094378,966.103765263901,375.858291254603,1.32589773071156,0,115.741294953979,0,1,1,113.627698630366,38.1301748208896
96.412651497389,2,10,40,649.576655490433,2.35258109461074,3,0.0321503597094378,967.642904087809,382.016942204433,1.32589773071156,0,115.741294953979,0,1,1,113.653629393053,38.1855608995145
163.281208720024,3,10,40,647.558194823402,1.77039931861146,1,0.0321503597094378,968.301496320224,384.652207857346,1.32589773071155,0,115.741294953979,0,1,1,113.664733049466,38.2092604129045
101.150525268546,2,10,41,637.532594878285,2.31927199574272,3,0.0321503597094378,969.191536072168,388.213578721718,1.32589773071155,0,115.741294953979,0,1,1,113.679746429207,38.2412885905547
40.3023765177375,2,10,41,634.651802517981,2.2542099707169,3,0.0292380012367671,972.88262838317,402.982973667739,1.32589773071156,0,110.627850679161,0,1.03307556244487,1,113.742101690285,38.3741129503678
175.179700947349,3,10,41,630.989581191891,2.15165534469894,3,0.0292380012367671,972.822578989789,402.742694332413,1.32589773071136,0,1.18604962715001,0.138438493779512,1,1,113.74108604832,38.3719520663906
20.35072969828,1,10,41,598.390640568914,2.57799755664537,2,0.0292380012367671,972.151007669828,400.055494657303,1.32589773071158,0,105.25680445236,0,1,1,113.7297301715,38.3477854991182
175.269332719602,3,10,40,646.643735281906,2.05541425157337,1,0.0292380012367671,968.121150434305,383.930578759073,1.32589773071156,0.162477294176627,105.25680445236,1.53163749544584,1.00248050389423,1,113.661691999923,38.2027706465092
20.258699592138,1,12,40,286.125089741548,2.60052846411703,2,0.079178793626589,948.395133596948,338.217174244225,1.16342043653493,0.0834496677574721,975.942772288627,0,4.86148807371041,3,113.374591107369,37.7916601229061
183.451517518987,3,11,40,554.893909515449,2.18142539303561,4,0.0292380012367671,963.988194874683,367.39312918826,1.07997076877746,0,298.212601227903,0,1.35959028345818,1,113.592098975619,38.0540457894509
458.657340368213,2,11,40,415.800472714582,2.58418725325712,2,0.0292380012367671,962.7403191495,362.399927210124,1.32589773071156,0,105.25680445236,0,1,1,113.571123525959,38.0091408452344
20.9684417780393,1,11,40,313.524046588368,2.08411901524468,4,0.0292380012367671,959.076861931073,347.741110261678,1.32589773071156,1.65531852070657,105.25680445236,4.36330594148671,1.23101844608889,1,113.509643844338,37.8773109372449
199.452861359601,3,11,39,200.974258460317,2.55808697094771,2,0.079178793626589,899.957428679436,367.952733871716,-0.329420789995011,0.22220385150447,2360.13291054198,0,8.84725878463611,3,112.856024244001,38.059078435277
238.092164058388,2,12,40,284.599546838629,1.80398339873367,3,0.0292380012367671,955.574993101383,333.728866883023,-0.551624641499481,0,589.671578014601,4.4914068518351,3.91887561249847,1,113.451014117552,37.7512958050668
24.3561533014112,1,10,38,419.206291674639,2.33748890929472,1,0.079178793626589,861.823878546261,391.362646784064,-0.551196736451996,0.0758595152847235,2380.33172753684,3.04650906638334,24.8238349601334,3,112.444982581498,38.2696088400245
165.019677527698,3,12,40,108.754215643064,2.35022451521498,1,0.0292380012367671,953.395602615888,325.008337535671,-0.627056251736719,0,2887.38796664777,0,1.01084646790318,1,113.414594060822,37.6728702004956
9.01607555856278,1,12,40,91.6514371934151,2.35891552046708,1,0.0292380012367671,952.912361474267,323.074714999737,1.32589773071158,0,105.256804452361,0,1,1,113.406525646622,37.655480715253
170.396777615065,3,12,40,81.1675472742229,2.45665220829121,2,0.0292380012367671,951.966965948436,319.291845668732,1.32589773071155,0,105.256804452359,0,1,1,113.390748331135,37.6214605540356
219.064434646174,2,12,40,140.328677686457,2.37710902347416,2,0.0516894022925399,950.243052159754,312.393843274688,1.32589773071156,1.32589773071156,37.9548553941468,0,1,1,113.362003990311,37.5594253281292
172.980443134901,3,12,40,140.328677686457,2.51096352021017,1,0.0516894022925399,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1801199490311,1,12,40,140.328677686457,1.74603290132476,4,0.0516894022925399,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
188.530967532247,3,12,40,140.328677686457,2.44688221350036,3,0.0516894022925399,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8033048632156,1,12,40,140.328677686457,2.55719829490681,1,0.0516894022925399,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
167.954171163261,3,12,40,140.328677686457,1.66472577797125,4,0.0516894022925399,950.243052159754,312.393843274688,0,0,0,0.791732187608956,1,1,113.362003990311,37.5594253281292
21.0329179947463,1,12,40,207.722141652304,2.36647125661329,3,0.0516894022925399,957.554489534849,319.380103776076,0.762658780655583,0,140.461540476938,0.176015019157121,1,1,113.454787372677,37.6222542782639
18.4698566171939,1,12,40,601.237193017458,2.59320355814791,1,0.0516894022925399,967.061562757135,328.464349011204,0.762658780655582,0,186.081848253145,0,1,1,113.575644045657,37.7039508583981
96.7020130222716,2,12,41,666.104782406938,2.58268479572522,1,0.0516894022925399,970.446045242268,331.698306315422,0.76265878065558,1.29759177827636,186.081848253147,39.7713967128769,1.01552307424822,1,113.618725954102,37.7330345351611
105.480217912639,2,6,34,17.4221560293082,2.34423475439245,3,0.079178793626589,641.425518872407,526.663618971822,-0.534932997620783,0,3787.90387188866,0,19.8541781933546,3,110.021160262651,39.4863997159271
21.2285642459943,1,11,41,26.7919661966454,2.5864155094959,1,0.0516894022925399,998.750484973412,358.743903393387,-0.439308122505117,0.0102706507552212,3608.31564908675,25.6842819982202,20.6277364269982,1,113.980199796372,37.9762614331329
22.4452871403281,1,5,33,565.12713491945,2.69577495885349,1,0.079178793626589,607.150109842411,547.705046733599,-0.449578773260339,0,13725.4623407823,0,57.1445107649412,3,109.636841816966,39.6756298219825
172.214133399048,3,11,41,416.929896541713,2.57894026000956,1,0.0516894022925399,1009.82394318791,369.324868498992,-0.417008508698966,0,8698.92199250197,0,1.00706878053563,1,114.122191593254,38.0714183384424
174.12642697956,3,11,41,650.670112527522,2.57533217480827,1,0.0516894022925399,1013.50711578751,372.84423164639,0.762658780655579,0,186.081848253146,0,1,1,114.169491349616,38.1030687316177
211.804850950132,3,10,42,478.24485531059,2.55066127706934,1,0.0516894022925399,1024.5035999494,383.351646127705,0.762658780655577,0,186.081848253146,0,1,1,114.310921864961,38.1975641802716
169.408477700122,3,10,42,205.345896524005,2.5408111458662,1,0.0516894022925399,1031.05368898157,389.610419326243,0.762658780655582,0,186.081848253146,0,1,1,114.395316540654,38.2538506799115
205.792958509978,3,10,42,102.290130306733,2.05931085842069,3,0.0587593188583732,1040.69477525485,398.822717369154,0.762658780655584,0.762658780655584,165.988394029077,0,1,1,114.519742503915,38.336698866613
171.360161050135,3,10,42,102.290130306733,1.82818600033282,2,0.0587593188583732,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.660938588694,2,10,42,102.290130306733,2.49823833190898,1,0.0587593188583732,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
167.344607896245,3,10,42,102.290130306733,2.49162494107801,1,0.0587593188583732,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
169.624676656032,3,10,42,102.290130306733,1.78463711952166,2,0.0587593188583732,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
