Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
14.3623452982194,1,15,33,513.698826689828,2.44389705562131,1,0.0121311098383163,608.742396574574,216.354462932667,0.182416751024302,0.00322828451183335,7032.42552540529,9.2933268399444,322.480847330913,3,109.377918926864,36.6957224305229
121.636073852439,3,14,39,327.294830738383,2.38386573231313,1,0.0066136129716013,902.14430095005,269.498715722805,0.179188466512469,0,8458.4967199156,0,1.00519521817909,1,112.758933240908,37.1736601781687
26.549725789135,1,14,39,298.93135909768,1.62361869221608,2,0.0066136129716013,901.521741673285,268.94350880134,0.728273856077278,0,23.8090066977648,0,1,1,112.751164714814,37.1686670823664
107.917207870253,3,14,39,285.371089804693,2.35962998461629,1,0.0066136129716013,901.212760548335,268.667955186485,0.728273856077376,0,23.8090066977627,0,1,1,112.747309486791,37.1661889691721
159.972869689206,3,14,39,254.504874464549,1.5823747464104,8,0.0066136129716013,900.478083928887,268.012760477516,0.728273856077226,0.547393126433752,23.8090066977651,13.9269127604004,1.00046403921754,1,112.738143700133,37.1602966615935
21.5325329858457,1,15,33,178.709712158816,2.3010139361548,1,0.0121311098383163,597.298597551027,212.567426894875,0.180880729643474,0.00772553665041206,2096.73909119084,9.49002052669728,135.591564370785,3,109.245506839502,36.6616647972111
107.872791288174,3,14,39,137.705824652614,1.70059587532763,3,0.0066136129716013,897.106387482419,265.005835235176,0.173155192993062,0,7118.64699679439,0,1.00073888069703,1,112.696095589328,37.1332547332153
22.5221565625057,1,14,39,135.127610941246,1.67797446557485,8,0.0066136129716013,897.015684765041,264.924945304911,0.728273856076906,0,23.8090066977727,0,1,1,112.694964829736,37.1325272725954
129.382791409275,3,14,39,127.26720989318,2.2371322196462,1,0.0066136129716013,896.732463410029,264.67236460701,0.728273856077304,0,23.8090066977658,0,1,1,112.69143413648,37.1302557598068
156.376055582249,3,14,39,122.124788034609,2.42367684385835,2,0.0066136129716013,896.54130880143,264.501890299221,0.728273856077333,0.554445125198975,23.8090066977589,385.062633444278,1.00012446336879,1,112.68905127675,37.1287226475244
454.393096528971,2,15,33,130.581673785238,2.46033640193017,2,0.0121311098383163,593.352963819087,211.261719139607,0.173828730878358,0.00528840232462083,14936.2840569893,0,199.953956540414,3,109.199880987557,36.6499222852578
19.2676903252997,1,14,39,70.7531291871289,1.75544564468663,8,0.0066136129716013,894.253102401726,262.461236375539,0.168540328553737,0,2821.8703682226,0.402444402043399,66.3874951505364,1,112.660534341214,37.1103706058867
17.6939218478478,1,15,33,148.411932017199,1.82772564846929,8,0.0121311098383163,584.491282280031,208.329169618701,0.173006808622558,0.0134099111515917,2978.57845051001,0,79.472554321187,3,109.097459470332,36.6235492338121
127.823598644245,3,14,39,24.8737979561458,2.20499396982765,2,0.0066136129716013,888.409231374182,257.249591856321,0.159596897470967,0,1378.53015768217,0,1.008332899971,1,112.587763017518,37.0635011607017
18.3760735818115,1,14,39,29.5327523195962,2.17548243585471,2,0.0066136129716013,887.373841408287,256.326216851025,0.728273856077265,0,23.809006697765,0,1,1,112.574878475281,37.0551970497754
20.8943194533491,1,14,39,31.547421713806,2.16710796273242,2,0.0066136129716013,887.081181687149,256.065218888463,0.72827385607736,0,23.8090066977597,0,1,1,112.571237052556,37.052849838707
36.0420399383635,2,14,39,36.8776405495673,2.1491887861621,2,0.0066136129716013,886.456385833677,255.508017357144,0.728273856077238,0,23.8090066977675,0,1,1,112.563463724952,37.0478388049474
19.0155863168732,1,14,39,41.2294272803797,1.92948004750685,1,0.0066136129716013,886.038098336233,255.134982816642,0.728273856077351,0,23.809006697761,0,1,1,112.558260183506,37.0444840247271
19.8987658758013,1,14,39,50.0120523072198,2.01117531484567,8,0.0066136129716013,885.331186027141,254.50454870133,0.728273856077232,0,23.8090066977659,0,1,1,112.549467094771,37.038814394517
20.5287187867817,1,14,39,73.9883912811626,1.86695251414404,1,0.0066136129716013,883.86287310852,253.195087055316,0.728273856077273,0.566616488086635,23.8090066977645,12.2400636594799,1.00092975057861,1,112.531207072889,37.0270381230132
23.2694525636128,1,16,32,847.548439114105,1.82756050798763,1,0.0121311098383163,560.923389470708,200.529971186426,0.161657367990638,0.00511093119796832,3664.93642357481,13.5148949183221,210.895156484782,3,108.825414685107,36.5534093572221
100.208561095105,2,14,39,127.286809674839,2.12032994326116,8,0.0066136129716013,881.55622889634,251.137990036998,0.15654643679267,0,8008.7331824727,0,126.378973345769,1,112.502532204731,37.0085382050728
457.557689859331,2,16,32,578.043693865793,1.97999322730851,2,0.0121311098383163,556.008138553796,198.903393131461,0.159095214166483,0.00645305680657687,4225.94668790307,0,167.87589423872,3,108.768741589923,36.5387811893367
132.655558116743,3,14,39,222.044135167458,1.92336654041698,2,0.0066136129716013,878.639239464923,248.536578761628,0.152642157359907,0,3789.54985684744,0,1.00384910507781,1,112.466288581763,36.9851431514145
38.239605706238,2,14,39,241.715155203633,1.90870605792839,2,0.0066136129716013,878.130098074516,248.082519470395,0.728273856077274,0,23.8090066977639,0,1,1,112.459964636172,36.9810596981048
465.404876171547,2,14,39,276.724942877704,2.24236501432472,8,0.0066136129716013,877.277859583681,247.322481468378,0.728273856077262,0,23.8090066977651,0,1,1,112.449380572841,36.9742245121395
115.106123204579,3,14,39,284.83571719177,1.8787906334979,2,0.0066136129716013,877.08901248309,247.154065027952,0.728273856077195,0,23.809006697766,0,1,1,112.447035496886,36.9727099067028
19.3177791690987,1,14,39,291.075898247328,1.87467996557092,2,0.0066136129716013,876.945709000258,247.026265011941,0.728273856077488,0,23.8090066977574,0,1,1,112.445256033412,36.9715605735464
20.1375174231706,1,14,39,330.338408674134,1.64739706223962,1,0.0066136129716013,876.080068577132,246.254274982467,0.728273856077268,0,23.8090066977647,0,1,1,112.434508061015,36.9646179004158
137.647926708173,3,14,39,451.972186145985,1.7822207525896,2,0.0066136129716013,873.703372506155,244.134704753457,0.728273856077255,0,23.8090066977645,0,1,1,112.405007965367,36.9455561473937
5.67200122103407,2,14,39,471.490249475237,1.60488296209601,7,0.0066136129716013,873.355268272763,243.824260612661,0.728273856077149,0.57779248154454,23.8090066977693,102.693611963899,1.00022279932723,1,112.400688380279,36.9427642561613
23.7580768327529,1,16,32,50.3322159935675,2.61985057139785,7,0.0121311098383163,538.173361782764,193.001424544028,0.150481374532609,0.00486257123988851,7266.27249648958,0,225.482202313789,3,108.56329051476,36.4857035106554
132.496283711949,3,14,39,607.229447314679,1.86978986727437,6,0.0066136129716013,871.119360134662,241.830246997629,0.145618803292721,0,4250.19847365843,0,1.00542442035565,1,112.372950347558,36.9248316608963
15.4308965778314,2,14,39,656.158375913026,2.57043067492001,7,0.0066136129716013,870.378605905273,241.169632192565,0.728273856077302,0,23.809006697764,0,1,1,112.363763470514,36.9188906092225
140.895527209691,3,14,39,724.878038282139,2.20757906247249,8,0.0066136129716013,869.385065996318,240.283579643369,0.72827385607727,0,23.8090066977642,0,1,1,112.351443645922,36.9109221472078
21.3454817034515,1,14,39,809.470911010422,1.95303437372567,6,0.0066136129716013,868.226732544946,239.250561947596,0.72827385607724,0,23.8090066977653,0,1,1,112.337083452803,36.9016319958767
211.069787367971,2,14,39,859.728723554517,2.60244349116983,7,0.0066136129716013,867.567977305598,238.663074969106,0.728273856077307,0,23.8090066977639,0,1,1,112.328918143919,36.8963485985472
133.019225901861,3,14,38,909.647973677895,1.99841723544101,6,0.0066136129716013,866.787532059601,237.967063169791,0.72827385607724,0,23.8090066977648,0,1,1,112.319245859229,36.8900892140562
133.876211472978,3,15,38,818.237338276278,2.05388767237412,6,0.0066136129716013,865.065156474306,236.431024944986,0.728273856077271,0,23.8090066977646,0,1,1,112.297905249831,36.8762752904254
124.737776831191,3,15,38,782.522413593994,2.06904785110675,8,0.0066136129716013,864.589845313752,236.007135917807,0.728273856077226,0,23.8090066977658,0,1,1,112.292017323084,36.8724631648188
101.335574842982,2,15,38,738.882281001215,2.08515894421077,6,0.0066136129716013,863.993804296497,235.475578344725,0.728273856077271,0,23.8090066977637,0,1,1,112.284634636631,36.8676827527162
123.934559917594,3,15,38,669.623785816537,2.62578761755933,7,0.0066136129716013,863.009737075401,234.597973668785,0.728273856077234,0,23.8090066977657,0,1,1,112.272447686661,36.8597902642509
106.186827438608,3,15,38,546.245088461448,1.96775880207624,8,0.0066136129716013,861.117909039809,232.910815419308,0.728273856077274,0,23.8090066977642,0,1,1,112.249025464194,36.8446172855873
40.0198641066305,2,15,38,482.139252582581,1.93663305225016,8,0.0066136129716013,860.047672727546,231.956363963281,0.728273856077258,0,23.8090066977653,0,1,1,112.235779042944,36.8360336974253
460,2,15,38,352.861240375723,2.56776972638935,7,0.0066136129716013,857.638076304211,229.807452747752,0.728273856077258,0,23.809006697765,0,1,1,112.205965521311,36.816708074572
96.0918381749564,2,15,38,329.579868986298,1.85303581557785,8,0.0066136129716013,857.157679726431,229.37902847558,0.728273856077236,0,23.8090066977634,0,1,1,112.200023361415,36.8128551625274
127.145491997079,3,15,38,313.83420851163,2.55359792120764,7,0.0066136129716013,856.82265761783,229.080251153514,0.728273856077372,0,23.8090066977636,0,1,1,112.195879714411,36.8101681935164
223.009187938641,2,15,38,306.884640693333,2.29562227144591,6,0.0066136129716013,856.671995706216,228.945888789558,0.728273856077321,0,23.8090066977635,0,1,1,112.194016375635,36.8089598437472
18.4915600889738,1,15,38,268.583261360028,1.81426535440765,8,0.0066136129716013,855.807489489959,228.174910261362,0.728273856077235,0,23.809006697765,0,1,1,112.183325514037,36.8020262672661
18.5492865988677,1,15,38,205.362764374123,2.50132664050262,7,0.0066136129716013,854.223341255197,226.762145088001,0.728273856077247,0,23.8090066977649,0,1,1,112.163740006457,36.7893209648212
460.548352041028,2,15,38,83.9897170502303,2.4663763955402,6,0.0066136129716013,850.141679866226,223.122063349908,0.728273856077263,0,23.8090066977648,0,1,1,112.113305054938,36.7565849232774
144.645446835847,3,15,38,76.05736220277,1.73595685507089,5,0.0066136129716013,849.777034096951,222.796867240011,0.728273856077334,0,23.8090066977622,0,1,1,112.108801308433,36.7536603643995
117.356284547791,3,15,38,53.5598328009699,2.5017510275453,6,0.0066136129716013,848.591063543078,221.739202396295,0.728273856077244,0,23.8090066977646,0,1,1,112.094155622048,36.7441485559417
27.8368099731251,1,15,38,35.685691297636,2.32909554975642,7,0.0066136129716013,847.370991971966,220.651125796611,0.72827385607724,0,23.8090066977654,0,1,1,112.079092421777,36.7343632479918
17.2831121976328,1,15,38,32.5668256249637,2.32194739213645,7,0.0066136129716013,847.110929250361,220.41919828635,0.728273856077208,0,23.8090066977654,0,1,1,112.075882118012,36.732277473782
140.098338757519,3,15,38,23.7291417699294,2.54976774966215,6,0.0066136129716013,846.220717495184,219.625295205166,0.728273856077302,0,23.8090066977644,0,1,1,112.064894294621,36.7251377318429
20.7808404523652,1,15,38,21.9773307862364,1.84371960640737,5,0.0066136129716013,845.99988991361,219.428358132158,0.728273856077238,0,23.8090066977659,0,1,1,112.062168935914,36.7233666341952
18.3762185285288,1,15,38,19.9865762046395,1.85186892754665,5,0.0066136129716013,845.716626416017,219.175739850924,0.728273856077369,0,23.8090066977609,0,1,1,112.058673195359,36.7210947834116
460.335671863798,2,15,38,16.6009513306203,1.86996276454106,5,0.0066136129716013,845.08874159598,218.615783536759,0.72827385607719,0,23.8090066977666,0,1,1,112.050925202691,36.7160589752946
19.6718798452889,1,15,38,16.0156363264871,2.57192363143536,6,0.0066136129716013,844.94249662758,218.485360263481,0.728273856077563,0,23.8090066977607,0,1,1,112.049120703446,36.7148860506189
457.179118427199,2,15,38,14.7570733485449,2.41146967995285,8,0.0066136129716013,843.281516591073,217.004075433102,0.728273856077247,0,23.8090066977645,0,1,1,112.028629753394,36.7015645360941
29.3670483555615,2,15,38,21.9969258601885,2.37275532650617,8,0.0066136129716013,841.799473015155,215.682368598152,0.728273856077256,0,23.8090066977652,0,1,1,112.010352000042,36.6896781409604
18.7207253367136,1,15,38,25.4818460766044,2.15907130640786,7,0.0066136129716013,841.379585146395,215.307906824509,0.728273856077258,0,23.809006697764,0,1,1,112.005174585446,36.6863105253242
133.793112928477,3,15,38,27.1938762058721,2.35663180538206,8,0.0066136129716013,841.197087852877,215.145153229324,0.728273856077428,0,23.8090066977608,0,1,1,112.002924443067,36.6848468470783
7.30931819298417,2,15,38,42.3531794359391,2.32215536239596,8,0.0066136129716013,839.931752782476,214.016710018728,0.728273856077242,0,23.8090066977652,0,1,1,111.987325451954,36.6746985134749
10.3504402967365,2,15,38,59.1726994102388,2.05022516103777,5,0.0066136129716013,838.888671361622,213.086475668164,0.728273856077267,0,23.8090066977641,0,1,1,111.974469349101,36.6663327149746
19.2635732667641,1,15,38,67.7259716158119,2.62904373492034,6,0.0066136129716013,838.434042018805,212.68103097036,0.728273856077305,0,23.8090066977649,0,1,1,111.968866824091,36.6626864632072
17.5960633272958,1,15,38,84.5679227558213,2.62853962458152,6,0.0066136129716013,837.634531359555,211.968016373408,0.728273856077271,0,23.8090066977645,0,1,1,111.959015460655,36.6562741688834
112.99243925423,3,15,38,104.906358738014,2.02525460132198,7,0.0066136129716013,836.787831004058,211.212917356619,0.72827385607727,0,23.8090066977644,0,1,1,111.948584348993,36.6494834002793
20.0842859192218,1,15,38,131.070559932904,1.99725431572614,7,0.0066136129716013,835.828164477187,210.35707355523,0.72827385607723,0,23.8090066977658,0,1,1,111.936763653628,36.6417866120605
8.87353507709942,2,15,38,146.17309060434,2.61743307120859,6,0.0066136129716013,835.322958017521,209.906523489326,0.728273856077252,0,23.8090066977644,0,1,1,111.930541679979,36.6377347179724
121.701673815474,3,15,38,162.499596272318,2.17689432243388,8,0.0066136129716013,834.808327691579,209.447569089926,0.728273856077222,0,23.8090066977651,0,1,1,111.924204289033,36.6336072418973
129.590386223029,3,15,38,214.45858278413,1.92473896607553,7,0.0066136129716013,833.336062320595,208.134582592558,0.728273856077281,0,23.8090066977644,0,1,1,111.906077737198,36.6217992706436
100.550284667524,2,15,38,305.008626942004,2.56499503465408,6,0.0066136129716013,831.17094198644,206.20369851422,0.728273856077248,0,23.8090066977649,0,1,1,111.879430412681,36.6044344129419
15.5193558996952,1,15,38,327.946442451862,2.28699089643633,5,0.0066136129716013,830.678641587998,205.764658251139,0.728273856077271,0,23.8090066977649,0,1,1,111.873373007348,36.6004860289973
93.0481309289566,2,15,38,344.030847131446,2.5503750977359,6,0.0066136129716013,830.34409068438,205.466301156154,0.728273856077311,0,23.8090066977642,0,1,1,111.86925693662,36.5978028391794
212.356251349671,2,15,38,455.484789152034,2.50783365558026,6,0.0066136129716013,828.220766232979,203.572691220633,0.728273856077256,0,23.8090066977644,0,1,1,111.843139504936,36.5807731958974
21.3441439099344,1,16,38,469.36584116709,1.69276606282576,7,0.0066136129716013,825.400584707646,201.057614566746,0.728273856077264,0,23.8090066977649,0,1,1,111.808467667515,36.5581545681436
19.5791500068531,1,16,38,478.501549979731,1.66083441676506,7,0.0066136129716013,824.260021526922,200.040444642629,0.728273856077263,0.614624178216887,23.8090066977643,13.0692672861764,1.00068296102002,1,111.794450916514,36.5490069392471
20.4225898985472,1,17,30,182.404911713039,2.59919001216058,5,0.0121311098383163,420.012226812873,153.898983521023,0.113649677860376,0.00910220480137959,3043.78971147926,0,127.522014239955,3,107.209430675943,36.1340468100939
129.90010119735,3,16,38,566.300804811011,2.55999333993748,5,0.0066136129716013,819.527786566607,195.820172450048,0.104547473058997,0,3028.49612204341,0,1.00953471024742,1,111.736329060674,36.5110531195906
21.6202378110317,1,16,38,613.255603311494,1.89912373608334,4,0.0066136129716013,817.955891013305,194.418334386453,0.728273856077276,0,23.8090066977641,0,1,1,111.717035022298,36.4984460870047
0,2,16,38,633.580300619707,2.59346088438291,5,0.0066136129716013,817.354104447883,193.88165285453,0.728273856077292,0,23.8090066977647,0,1,1,111.709650072948,36.4936195940331
44.3148552722455,2,16,38,674.624868554502,2.18755738397201,6,0.0066136129716013,816.240391741267,192.888428552341,0.728273856077221,0,23.8090066977656,0,1,1,111.695985260483,36.4846873132883
22.1778380164035,1,16,38,679.407503212052,2.38445783023913,7,0.0066136129716013,816.117989374186,192.779268438688,0.728273856077198,0,23.8090066977677,0,1,1,111.694483617796,36.4837056128012
471.466749583343,2,16,38,684.027496735428,2.60922804218073,5,0.0066136129716013,816.001035745049,192.674967584439,0.728273856077669,0,23.8090066977536,0,1,1,111.693048855055,36.4827676126838
15.4419385568877,2,16,37,640.976224283958,2.16065027755034,6,0.0066136129716013,815.13482016455,191.902464621713,0.728273856077286,0,23.8090066977641,0,1,1,111.682423348304,36.4758203266336
148.704317082766,3,16,37,608.574945463532,2.3505646990794,7,0.0066136129716013,814.577764950401,191.405675123786,0.728273856077245,0,23.8090066977653,0,1,1,111.675591156601,36.4713525913428
150.391966906275,3,16,37,512.605612076709,2.09203828597955,6,0.0066136129716013,812.799663045046,189.819939400671,0.728273856077267,0,23.8090066977644,0,1,1,111.653788122512,36.4570917273721
13.9599840695291,2,16,37,496.394664556932,2.06283085813059,4,0.0066136129716013,812.476741434469,189.531953469091,0.728273856077219,0,23.8090066977674,0,1,1,111.649829299912,36.4545018076674
18.990471583934,1,16,37,423.514727993757,2.10864516961445,4,0.0066136129716013,810.920373302663,188.143962973445,0.728273856077251,0,23.8090066977649,0,1,1,111.630752763318,36.4420193092519
41.1131568794945,2,16,37,383.119485338376,2.00862802883623,6,0.0066136129716013,809.965832038203,187.292689951532,0.72827385607728,0,23.8090066977642,0,1,1,111.619055811954,36.4343636270405
14.3944896228077,1,16,37,356.418817251049,2.63128352206066,5,0.0066136129716013,809.287948235932,186.688143857663,0.728273856077243,0,23.809006697765,0,1,1,111.610750380302,36.4289268134006
102.76480508513,2,16,37,293.746388848661,2.1473607211028,7,0.0066136129716013,807.494850083558,185.0890342753,0.728273856077248,0,23.8090066977649,0,1,1,111.588786782435,36.4145456754241
19.2787963854759,1,16,37,270.078793695372,2.12444495168355,7,0.0066136129716013,806.714564276702,184.393164666003,0.728273856077277,0,23.8090066977644,0,1,1,111.579231553168,36.4082875696787
132.535277292214,3,16,37,226.89001662314,1.86491326830522,6,0.0066136129716013,805.049756636053,182.908466325632,0.728273856077276,0,23.8090066977644,0,1,1,111.558849637207,36.394935356721
122.637362321405,3,16,37,190.757010633179,2.02133474559969,7,0.0066136129716013,803.211152966554,181.268774297523,0.728273856077242,0,23.809006697765,0,1,1,111.536347877322,36.3801892520417
19.7911426898785,1,16,37,154.914993783057,2.41295228466415,5,0.0066136129716013,797.777497392092,176.422965558677,0.728273856077262,0,23.8090066977648,0,1,1,111.469896563386,36.3366098470717
126.324125142716,3,16,37,156.497773529381,1.64591846354461,6,0.0066136129716013,797.370560969535,176.060054062805,0.728273856077332,0,23.8090066977606,0,1,1,111.464922820267,36.333346105579
115.355492369591,3,16,37,158.825688167934,2.39072096533523,5,0.0066136129716013,796.939049597889,175.675226289499,0.72827385607716,0,23.8090066977684,0,1,1,111.459649156208,36.3298852662681
20.8525357365127,1,16,37,164.273608012056,2.51087898999351,4,0.0066136129716013,796.210477316174,175.025475512838,0.728273856077306,0,23.809006697763,0,1,1,111.450746035672,36.324041917149
131.561545511455,3,16,37,166.170191450533,1.77638991466811,3,0.0066136129716013,796.003367659698,174.840772274015,0.728273856077247,0,23.8090066977674,0,1,1,111.448215402861,36.3223808410154
15.9762838994229,1,16,37,178.244869295072,1.78080950227483,7,0.0066136129716013,794.946633234869,173.898361986815,0.72827385607726,0,23.8090066977651,0,1,1,111.435305008866,36.3139055416862
22.4195930323766,1,16,37,185.446631249365,1.76632630314612,7,0.0066136129716013,794.440609934723,173.447083451342,0.728273856077289,0,23.8090066977632,0,1,1,111.42912376387,36.3098470963138
110.470439654039,3,16,37,195.77113440467,2.3042991693062,5,0.0066136129716013,793.806394827877,172.881481700376,0.728273856077228,0,23.8090066977658,0,1,1,111.421377500492,36.3047605175639
219.217244142478,2,16,37,204.264355920191,2.56942719827203,4,0.0066136129716013,793.341093856733,172.466519897725,0.728273856077221,0,23.8090066977655,0,1,1,111.415694971745,36.3010286764164
127.359538164198,3,16,37,221.156533743834,2.58370178770421,4,0.0066136129716013,792.519624067236,171.733921846544,0.728273856077263,0,23.809006697765,0,1,1,111.405663997758,36.2944402638576
124.71819860565,3,16,37,229.811162144014,2.25674045230057,5,0.0066136129716013,792.138732000106,171.394237064878,0.728273856077271,0,23.8090066977633,0,1,1,111.40101348394,36.291385405224
466.234124281202,2,16,37,245.486892438813,1.90657583944511,3,0.0066136129716013,791.500263659998,170.824842222019,0.72827385607727,0,23.8090066977642,0,1,1,111.393218883334,36.2862647143792
38.5934637630166,2,16,37,260.490835907388,1.92297071651346,3,0.0066136129716013,790.93846476313,170.323822242632,0.728273856077285,0,23.8090066977655,0,1,1,111.386361112538,36.2817589334546
123.204210523388,3,17,37,275.674743428969,1.96710083515356,3,0.0066136129716013,789.608923079029,169.138118691277,0.728273856077235,0,23.8090066977652,0,1,1,111.370134740373,36.2710956452351
24.4464567845695,1,17,37,259.480978638482,2.63020916221812,4,0.0066136129716013,789.006837148865,168.601170181762,0.728273856077301,0,23.809006697763,0,1,1,111.362788019019,36.2662667512764
126.09046610369,3,17,37,236.61366927632,2.13269980932836,5,0.0066136129716013,788.058479679568,167.755411953385,0.728273856077253,0.63721131669201,23.8090066977652,27.713154266117,1.00054862944055,1,111.351217857695,36.2586606647948
18.1821720639008,1,18,28,100.884207154515,2.11807769622835,5,0.0121311098383163,337.579204546099,126.619858347116,0.0910625393852431,0.00286079884109283,5348.46566144283,212.650294445365,416.740675208367,3,106.272466323194,35.8887197434993
127.961843428743,3,17,37,205.06958310557,2.64234994104661,4,0.0066136129716013,786.441391120694,166.313270146144,0.0882017405441503,0,70095.1086306738,0,1.00492551996094,1,111.33149412841,36.2456911719343
24.2157919329408,1,17,37,191.347821152951,2.08724114743653,3,0.0066136129716013,785.523938627423,165.495073400243,0.728273856077235,0.637707359429984,23.8090066977651,19.8369724999489,1.00052586751075,1,111.320306757956,36.2383329518195
92.5987776647005,2,18,28,31.9820649964243,2.19732761891576,3,0.0121311098383163,330.062417000184,124.132367500219,0.0905664966472511,0.00494999286239527,3710.97387326717,20.55451569556,241.350775545559,3,106.187335703282,35.8663492008679
104.193642975238,3,17,37,168.095968152895,1.97522342547914,5,0.0066136129716013,782.704884307118,162.981002003297,0.0856165037848558,0,12830.1812100062,0,1.01074155523573,1,111.285944278762,36.2157233645585
127.346049240544,3,17,37,168.961152377999,2.12737453895746,6,0.0066136129716013,780.690509405877,161.184554774359,0.728273856077252,0,23.8090066977651,0,1,1,111.261402281605,36.1995675264897
97.7934817730294,2,17,37,169.876062623137,2.60138892993888,4,0.0066136129716013,780.483412321009,160.999862747069,0.728273856077327,0,23.8090066977619,0,1,1,111.25887969335,36.1979065511839
97.1047158033819,2,17,37,172.779684119614,2.59385178378563,4,0.0066136129716013,779.974324266207,160.545851021262,0.728273856077207,0,23.8090066977663,0,1,1,111.252679090091,36.1938235256403
154.053601794012,3,17,37,176.810447451506,2.58540177054686,4,0.0066136129716013,779.442077851608,160.071186351826,0.728273856077278,0,23.8090066977644,0,1,1,111.246197102427,36.1895547637124
20.741286598843,1,17,37,177.950282932006,2.08682178360035,6,0.0066136129716013,779.311992614341,159.955174548923,0.728273856077332,0,23.8090066977632,0,1,1,111.244612959091,36.1885114445035
1.67956755911369,2,17,37,190.188466314027,1.84384723847587,5,0.0066136129716013,778.198846821058,158.962455827838,0.728273856077241,0,23.8090066977655,0,1,1,111.231059065195,36.1795837105588
91.407251264154,3,17,37,221.405126764139,2.35331443866906,3,0.0066136129716013,776.296355017822,157.26578748378,0.728273856077258,0,23.8090066977649,0,1,1,111.20790097333,36.1643252055599
46.6225712293407,2,17,37,240.760136470121,1.62064734892045,2,0.0066136129716013,775.393784543794,156.460862727227,0.728273856077303,0,23.8090066977637,0,1,1,111.196917537142,36.1570863433128
7.61119558373182,2,17,37,295.107038221308,1.70535294266054,5,0.0066136129716013,773.359597929471,154.646747140206,0.728273856077247,0,23.8090066977648,0,1,1,111.172170727013,36.1407716098824
149.28440306546,3,17,37,373.266785270538,2.48776736126605,3,0.0066136129716013,771.090341026273,152.62299263801,0.728273856077266,0,23.8090066977648,0,1,1,111.144576167006,36.1225715483934
102.314929092415,2,17,37,409.922760751128,2.50883817305137,3,0.0066136129716013,770.177497346428,151.808906095281,0.728273856077238,0.646583816908732,23.8090066977647,37.180111585965,1.00051722987787,1,111.133479394236,36.1152502922237
28.3908655282088,1,18,27,288.929725876988,2.64083358952388,3,0.0121311098383163,296.508573011527,113.028570926194,0.0816900391685057,0.00418594807603692,6899.88522971813,0,288.648077351412,3,105.807952740169,35.7664903592004
23.7621628152662,1,17,37,523.139316148074,1.74947666574574,6,0.0066136129716013,767.726644530095,149.623201861316,0.0775040910924688,0,6845.03026620298,0,1.00353697202116,1,111.103696289335,36.0955937818062
124.170469850116,3,17,37,559.110145324827,2.57274273172518,3,0.0066136129716013,767.032770648678,149.004395595047,0.728273856077257,0,23.809006697765,0,1,1,111.095266915788,36.0900287233549
98.6232921599258,2,17,37,608.345045539925,2.58800433838877,3,0.0066136129716013,766.132717505179,148.201715828465,0.728273856077247,0,23.8090066977651,0,1,1,111.084334580077,36.0828100507877
133.839613111504,3,17,37,628.883404150701,2.59367484006833,3,0.0066136129716013,765.772176564578,147.88018046121,0.728273856077245,0,23.8090066977656,0,1,1,111.079955891462,36.0799184137593
455.016661736135,2,17,36,668.350793822204,2.62227577453316,3,0.0066136129716013,764.635137481668,146.866153375969,0.728273856077259,0,23.8090066977646,0,1,1,111.066148897853,36.0707990490918
10.3711929809232,2,17,36,579.024367712557,2.00494104861393,2,0.0066136129716013,762.14105214878,144.641893789413,0.728273856077278,0,23.8090066977643,0,1,1,111.03587449451,36.0507958020582
120.123433367508,3,17,36,532.871985936161,2.05309124627764,2,0.0066136129716013,760.517244494634,143.19375980064,0.728273856077251,0,23.8090066977648,0,1,1,111.016172146938,36.0377724202145
143.968478205186,3,17,36,523.787499892907,2.65587140235661,3,0.0066136129716013,760.151682533518,142.867746618264,0.728273856077239,0.652026841412327,23.8090066977663,195.956446539164,1.00020598668503,1,111.011737521194,36.0348405132273
46.4153800978267,2,18,27,200.551444843148,2.32870179217171,5,0.0121311098383163,274.582269881663,105.772615106148,0.0762470146649117,0.00348495595177806,14536.7067180958,0,349.03345106069,3,105.560592900136,35.7012359807948
140.225259437557,3,17,36,481.265981189931,2.12563199637556,2,0.0066136129716013,758.073809728915,141.01467108619,0.0727620587131337,0,5810.12118472004,0,1.00458017399931,1,110.986537114998,36.0181754045933
39.6151551640854,2,17,36,467.354232167939,2.00076889280508,4,0.0066136129716013,757.151090787864,140.19177764976,0.728273856077267,0,23.8090066977647,0,1,1,110.975349793986,36.0107749461258
23.8297555424604,1,17,36,451.121524861522,2.19784291451707,2,0.0066136129716013,755.633381270178,138.838263437635,0.728273856077245,0,23.8090066977648,0,1,1,110.95695317551,35.998602500377
96.9967592330289,3,17,36,447.912893503515,2.21102568356767,2,0.0066136129716013,755.18568442092,138.439001232888,0.728273856077319,0,23.8090066977649,0,1,1,110.951527586008,35.9950118491055
19.9924515668022,1,17,36,444.525552647765,2.23018426943062,2,0.0066136129716013,754.533253876689,137.857154704451,0.728273856077235,0,23.8090066977658,0,1,1,110.943621732162,35.9897791775619
131.241948577323,3,17,36,442.648508212228,2.1166522595039,5,0.0066136129716013,753.869892907166,137.265560272476,0.728273856077239,0,23.8090066977642,0,1,1,110.935584499888,35.9844588410158
