Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.1042153861889,1,18,39,322.055445509705,1.71517740549162,4,0.000984801942098129,907.819802245045,109.474509769946,1.39523826059628,0,3.54528699155312,0,1,1,112.623512332831,35.7345279193347
59.5722310812956,3,18,39,323.532045112051,1.64493894650279,7,0.000984801942098129,907.799659491007,109.360955374336,1.39523826059627,0,3.54528699155248,0,1,1,112.623145821012,35.7335067001205
42.8128896355253,2,18,39,324.01255263189,2.46742826519704,5,0.000984801942098129,907.793181848897,109.32443778923,1.3952382605958,0,3.54528699155638,0,1,1,112.623027957018,35.7331782895877
42.6839321185273,2,18,39,327.322667413154,2.35017208877466,6,0.000984801942098129,907.749525933989,109.078328393115,1.39523826059601,0,3.54528699155318,0,1,1,112.622233632417,35.7309649746143
19.4075295207028,1,18,39,328.849941779331,1.78792245553801,4,0.000984801942098129,907.72991951226,108.967797560771,1.395238260597,0,3.54528699155283,0,1,1,112.62187690085,35.7299709469578
32.3919612590705,1,18,39,330.607771629263,2.31801718185327,6,0.000984801942098129,907.707743262241,108.842779369954,1.39523826059548,0,3.54528699155284,0,1,1,112.621473419401,35.7288466313565
19.6358581040675,1,18,39,330.664450531086,2.51987367481486,5,0.000984801942098129,907.707034922148,108.838786116053,1.3952382606179,0,3.545286991595,0,1,1,112.621460531772,35.7288107191613
19.9947291347649,1,18,39,335.376714339514,1.72521063573818,8,0.000984801942098129,907.649515872861,108.514523561598,1.39523826059607,0,3.54528699155275,0,1,1,112.620414048868,35.7258945559492
19.1307983378156,1,18,39,343.123402467798,2.39572778229414,7,0.000984801942098129,907.560205066469,108.011035576666,1.39523826059607,0,3.54528699155353,0,1,1,112.618789258817,35.7213665797175
20.9566880357126,1,18,39,349.507880262239,2.60580320569192,5,0.000984801942098129,907.490765219106,107.619569748112,1.39523826059629,0,3.54528699155324,0,1,1,112.617526057441,35.7178460429416
20.2231607537657,1,18,39,353.304114671863,2.31312327625354,7,0.000984801942098129,907.451023096345,107.395524281335,1.39523826059592,0,3.54528699155302,0,1,1,112.616803130073,35.7158311536517
19.1976757281835,1,18,39,354.708703605907,2.61374727946755,5,0.000984801942098129,907.436587103932,107.314141646645,1.39523826059674,0,3.54528699155236,0,1,1,112.616540538846,35.7150992620345
131.264919216378,3,18,39,357.101112646725,2.0781016123429,6,0.000984801942098129,907.412315098492,107.177308674208,1.3952382605964,0,3.54528699155419,0,1,1,112.616099037473,35.7138686935494
156.531345795384,3,18,39,359.497640941013,2.05823621418497,6,0.000984801942098129,907.388384926961,107.042402783981,1.39523826059597,0,3.54528699155324,0,1,1,112.61566376292,35.7126554557309
21.0721054332958,1,18,39,360.914217960413,2.08143346995011,4,0.000984801942098129,907.37441325022,106.963637720124,1.39523826059638,0,3.54528699155232,0,1,1,112.615409631143,35.7119471044937
9.95462940869322,1,18,39,363.880291070723,2.22914050756387,7,0.000984801942098129,907.345558460779,106.800969389404,1.3952382605959,0,3.54528699155333,0,1,1,112.614884799008,35.7104841930496
21.5875631610528,1,18,39,364.884971603475,2.01464226210141,6,0.000984801942098129,907.335903223556,106.746538171837,1.3952382605971,0,3.5452869915562,0,1,1,112.614709185336,35.7099946813496
21.1306983399659,1,18,39,365.322168284112,2.61120747235783,5,0.000984801942098129,907.331719889333,106.722954704131,1.39523826059419,0,3.54528699154784,0,1,1,112.614633097475,35.7097825901291
21.9697134352335,1,18,39,368.787886813988,2.60559075284822,5,0.000984801942098129,907.298938117944,106.538148086815,1.39523826059634,0,3.54528699155323,0,1,1,112.614036861223,35.7081205842904
139.183702140818,3,18,39,374.34068447522,2.5924758306731,5,0.000984801942098129,907.247747808395,106.249563683156,1.39523826059611,0,3.54528699155338,0,1,1,112.613105843051,35.705525282397
134.169139756932,3,18,39,386.930446286715,1.85026599009173,6,0.000984801942098129,907.137096757329,105.625770471753,1.39523826059615,0,3.54528699155319,0,1,1,112.611093528088,35.6999153752706
129.975072143411,3,18,39,387.360611377542,2.5461814607684,5,0.000984801942098129,907.133436594616,105.605136373558,1.39523826060111,0,3.54528699155528,0,1,1,112.611026967121,35.6997298083673
138.404399202994,3,18,39,394.246780204412,2.51541491380073,5,0.000984801942098129,907.075828463734,105.280371623294,1.39523826059602,0,3.54528699155288,0,1,1,112.609979376358,35.6968091287998
18.1986642285363,1,18,39,398.399558995676,2.49542257306436,5,0.000984801942098129,907.041937666266,105.089312892393,1.39523826059635,0,3.54528699155349,0,1,1,112.609363103973,35.6950908963528
21.6204641760957,1,18,39,407.108281683697,2.45099786058689,5,0.000984801942098129,906.972772734719,104.699396896565,1.39523826059616,0,3.54528699155344,0,1,1,112.608105459835,35.6915842975574
5.41467947768196,2,18,39,407.868083939263,1.7118894245293,6,0.000984801942098129,906.966854060855,104.666030484392,1.39523826059684,0,3.54528699155373,0,1,1,112.60799784248,35.6912842262036
139.414141318835,3,18,39,415.830262553119,2.44799059135035,4,0.000984801942098129,906.905872415295,104.322247608824,1.39523826059598,0,3.54528699155309,0,1,1,112.60688906437,35.6881925125262
18.741761376265,1,18,39,417.023778369247,2.45403856003154,4,0.000984801942098129,906.896889178901,104.271604783244,1.39523826059583,0,3.5452869915559,0,1,1,112.606725734594,35.6877370706539
18.9572783641939,1,18,39,420.312859126836,2.47021827301776,4,0.000984801942098129,906.872336413635,104.133189032591,1.39523826059645,0,3.5452869915524,0,1,1,112.606279331977,35.6864922679023
49.8903885899646,2,18,39,424.146373883166,2.48814928583147,4,0.000984801942098129,906.844084550021,103.973919684832,1.39523826059613,0,3.54528699155418,0,1,1,112.605765686305,35.6850599242463
24.8057987006899,1,18,39,437.546227405325,1.84115085610555,3,0.000984801942098129,906.748206813479,103.433410755156,1.3952382605961,0,3.54528699155299,0,1,1,112.604022630482,35.6801990106598
21.6576554654068,1,18,39,441.568998336863,2.44958333345869,6,0.000984801942098129,906.720235884154,103.27572516915,1.39523826059642,0,3.54528699155357,0,1,1,112.603514146284,35.6787809101154
139.26348117566,3,18,39,443.229782925522,2.44180551665913,6,0.000984801942098129,906.708791022211,103.211204976013,1.39523826059599,0,3.54528699155452,0,1,1,112.603306093363,35.6782006660784
19.953062593367,1,18,39,445.888837819494,1.69115794485038,7,0.000984801942098129,906.690588749441,103.108590006911,1.39523826059628,0,3.54528699155317,0,1,1,112.602975203563,35.6772778274903
138.51339044027,3,18,39,451.878744294899,2.58471623908074,4,0.000984801942098129,906.650118332236,102.880438793958,1.39523826059639,0,3.54528699155282,0,1,1,112.602239530988,35.6752260143381
118.6300650018,3,18,39,462.741875316876,2.60491349858367,4,0.000984801942098129,906.578500263791,102.476693285179,1.39523826059619,0,3.54528699155353,0,1,1,112.600937717675,35.6715950437447
124.095944915534,3,18,39,467.615628526212,2.32292416454494,6,0.000984801942098129,906.547068763915,102.299498798026,1.39523826059575,0,3.54528699155254,0,1,1,112.600366407308,35.6700014954372
143.458483872507,3,18,39,481.077835333074,2.61529405854775,4,0.000984801942098129,906.462330292009,101.821787262433,1.39523826059636,0,3.54528699155334,0,1,1,112.598826246429,35.6657053323837
37.1208321755336,2,19,39,474.474737970624,2.19652320152306,6,0.000984801942098129,906.395113309454,101.442852792272,1.39523826059607,0,3.54528699155338,0,1,1,112.597604625971,35.6622974928212
17.297431508324,1,19,39,464.889120365486,2.1599166695583,6,0.000984801942098129,906.350469941059,101.191176645768,1.39523826059606,0,3.54528699155302,0,1,1,112.596793303514,35.6600341148588
110.481024233318,2,19,39,455.894390541348,2.58269069853735,4,0.000984801942098129,906.308013964255,100.95183187806,1.39523826059623,0,3.54528699155351,0,1,1,112.596021762127,35.6578816356501
19.8687773766004,1,19,39,451.466879626215,2.22711194743449,3,0.000984801942098129,906.286908118561,100.832848071418,1.39523826059678,0,3.54528699155278,0,1,1,112.595638221511,35.6568115885695
165.109501935291,3,19,39,440.463052678821,2.06341373323988,6,0.000984801942098129,906.233837970408,100.533666113115,1.395238260596,0,3.54528699155352,0,1,1,112.594673848279,35.6541209805774
40.4611689892148,2,19,39,433.549630895825,2.29658829071347,3,0.000984801942098129,906.200031012586,100.343080026635,1.395238260596,0,3.54528699155335,0,1,1,112.59405954218,35.6524069987238
17.6249643807513,1,19,39,426.892102596109,2.32231618836926,3,0.000984801942098129,906.167123458016,100.157564309011,1.39523826059628,0,3.54528699155255,0,1,1,112.59346159617,35.6507386157929
127.714008727729,3,19,39,424.059286239015,2.33322400460505,3,0.000984801942098129,906.153013610383,100.078020309358,1.39523826059656,0,3.5452869915545,0,1,1,112.593205218636,35.6500232594178
224.548186399394,2,19,39,419.197139502453,2.35186840947757,3,0.000984801942098129,906.128642839458,99.940630548368,1.39523826059616,0,3.54528699155275,0,1,1,112.592762406238,35.6487876836129
17.4706620466809,1,19,39,416.441667380118,2.4850210195661,4,0.000984801942098129,906.114744057674,99.8622764284566,1.39523826059542,0,3.54528699155462,0,1,1,112.592509872072,35.6480830280834
24.6696431888072,1,19,39,410.914883953547,2.38331907942285,3,0.000984801942098129,906.086671780457,99.7040194956217,1.3952382605963,0,3.54528699155327,0,1,1,112.591999821468,35.6466597892936
23.5999297983937,1,19,39,408.48404806726,2.39245428318772,3,0.000984801942098129,906.074240964307,99.6339410042579,1.39523826059603,0,3.54528699155358,0,1,1,112.591773967485,35.6460295582796
22.4104583125101,1,19,39,391.726325564388,2.45367363322433,3,0.000984801942098129,905.987090425115,99.1426314848777,1.39523826059626,0,3.54528699155299,0,1,1,112.590190607311,35.6416111056199
17.6688191795472,1,19,39,384.90385851395,2.47738399654242,3,0.000984801942098129,905.950846932487,98.9383094794277,1.39523826059611,0,3.54528699155416,0,1,1,112.589532166423,35.6397735936792
110.616026804587,3,19,39,369.1271931403,1.81875824792247,2,0.000984801942098129,905.865218043039,98.4555782317519,1.39523826059621,0,3.54528699155321,0,1,1,112.58797661471,35.6354322872704
15.288999849972,1,19,39,361.642242781749,1.85280882147432,2,0.000984801942098129,905.823652319759,98.2212522514829,1.395238260596,0,3.54528699155297,0,1,1,112.587221564405,35.6333249431015
44.3628480296187,2,19,39,358.486476266078,2.44690676945925,5,0.000984801942098129,905.805936406465,98.121379124748,1.395238260597,0,3.54528699155335,0,1,1,112.586899759178,35.6324267624943
20.07015099425,1,19,39,356.442521610525,1.70251100164497,6,0.000984801942098129,905.794399903717,98.0563423083028,1.39523826059609,0,3.5452869915523,0,1,1,112.58669020405,35.6318418723522
19.6605413252251,1,19,39,352.280831186866,2.57305149941438,3,0.000984801942098129,905.770756565295,97.9230534343098,1.39523826059638,0,3.54528699155345,0,1,1,112.586260740418,35.6306431767101
169.51101081192,3,19,39,337.428987895482,2.60115278130717,3,0.000984801942098129,905.684619395171,97.4374567639234,1.39523826059609,0,3.54528699155311,0,1,1,112.58469619626,35.6262761009357
20.4779695034214,1,19,39,332.52176942561,2.60742704026943,3,0.000984801942098129,905.655521181138,97.2734161316544,1.39523826059598,0,3.54528699155397,0,1,1,112.584167699683,35.6248008480872
145.008595637985,3,19,39,325.842073192459,2.61320570734945,3,0.000984801942098129,905.615372330335,97.0470777432241,1.39523826059631,0,3.54528699155355,0,1,1,112.583438517389,35.6227653380576
19.7954293124158,1,19,39,310.780216570556,2.61328869205784,3,0.000984801942098129,905.522403373141,96.5229670022042,1.39523826059618,0,3.54528699155318,0,1,1,112.581750113848,35.6180518969246
212.560647123305,3,19,39,306.137677330795,2.20831740897681,5,0.000984801942098129,905.493019965825,96.3573185981925,1.39523826059611,0,3.54528699155283,0,1,1,112.581216511483,35.6165621850375
117.471090097214,3,19,39,299.050726451942,2.59993562676229,3,0.000984801942098129,905.447456977505,96.1004581117212,1.39523826059603,0,3.54528699155349,0,1,1,112.580389114597,35.6142521831856
18.645087995146,1,19,39,292.188400440944,2.20099014623748,2,0.000984801942098129,905.402479891691,95.8469006395683,1.39523826059648,0,3.54528699155271,0,1,1,112.579572388953,35.6119718860551
140.329061587369,3,19,39,278.151753529395,2.27747610431078,2,0.000984801942098129,905.307631386334,95.3121939812633,1.39523826059613,0,3.54528699155345,0,1,1,112.577850165812,35.6071631535487
132.361368036437,3,19,39,271.731062964106,2.01820834464248,5,0.000984801942098129,905.26286084736,95.0598009130184,1.39523826059596,0,3.5452869915532,0,1,1,112.577037287872,35.6048933281541
16.4806801421631,1,19,39,258.519488213917,1.73423602324184,4,0.000984801942098129,905.167694414527,94.5233019445733,1.39523826059622,0,3.54528699155309,0,1,1,112.575309498367,35.6000684770153
144.258489826021,3,19,39,256.178273284955,2.45401532598525,3,0.000984801942098129,905.150369843367,94.4256350017293,1.39523826059692,0,3.54528699155392,0,1,1,112.574994978087,35.5991901370965
152.344760150457,3,19,39,253.514989537033,2.41212479971253,2,0.000984801942098129,905.130482504027,94.3135205016536,1.39523826059558,0,3.54528699155368,0,1,1,112.574633937575,35.598181867174
22.028579092811,1,19,39,251.025570842462,1.68679305903676,1,0.000984801942098129,905.111715886485,94.2077240495529,1.39523826059631,0,3.54528699155234,0,1,1,112.574293248599,35.5972304168219
20.3395826360433,1,19,39,248.075367780173,2.41164765157142,3,0.000984801942098129,905.089246652385,94.0810541665125,1.39523826059625,0,3.54528699155392,0,1,1,112.573885349552,35.5960912471956
20.4307887671863,1,19,39,247.403300780049,2.44451632457526,2,0.000984801942098129,905.084092532937,94.0519979154274,1.39523826059526,0,3.54528699155163,0,1,1,112.573791784476,35.5958299380517
133.657032600396,3,19,39,235.465674227121,1.78488313063286,1,0.000984801942098129,904.990204460539,93.5227056797963,1.39523826059629,0,3.5452869915531,0,1,1,112.572087463731,35.5910698986182
18.1376601252448,1,19,39,224.04620844053,2.5548856962683,2,0.000984801942098129,904.895809424827,92.9905554480575,1.3952382605962,0,3.54528699155347,0,1,1,112.570374078153,35.5862841566082
133.379102233262,3,19,39,222.448750721215,2.56112497110291,2,0.000984801942098129,904.882206512353,92.9138692857971,1.39523826059564,0,3.54528699155394,0,1,1,112.570127180021,35.5855945013823
112.656516014204,3,19,39,219.153095256024,2.5732098903418,2,0.000984801942098129,904.8538099327,92.7537841040978,1.39523826059615,0,3.54528699155278,0,1,1,112.569611780352,35.5841548207554
15.3575991083834,1,19,39,216.877385735379,1.91307317485219,1,0.000984801942098129,904.83393051084,92.6417142386664,1.39523826059652,0,3.54528699155229,0,1,1,112.569250975069,35.5831469522418
26.1448445736964,1,19,39,215.891755341477,1.92024669441031,1,0.000984801942098129,904.825249555765,92.5927755183221,1.39523826059471,0,3.54528699155518,0,1,1,112.569093420376,35.5827068357561
159.896770110321,3,19,39,212.715395590176,2.59325673519054,2,0.000984801942098129,904.79697197611,92.4333611968702,1.39523826059665,0,3.54528699155322,0,1,1,112.568580205534,35.5812731883204
185.500323131838,3,19,39,210.239539112468,2.3645119844598,4,0.000984801942098129,904.774599946733,92.3072393036171,1.39523826059602,0,3.54528699155316,0,1,1,112.568174180371,35.5801389468845
194.244068397418,3,19,39,208.997600515329,2.6023058006053,2,0.000984801942098129,904.763264514366,92.2433360176525,1.39523826059596,0,3.54528699155476,0,1,1,112.567968459005,35.579564250827
111.914098604583,3,19,39,198.35882993475,2.27785360287891,4,0.000984801942098129,904.662801747965,91.6769790687013,1.39523826059625,0,3.54528699155322,0,1,1,112.566145295237,35.5744708804184
164.234555439783,3,19,39,192.525629783061,2.23138249063261,4,0.000984801942098129,904.60487843151,91.3504374657233,1.39523826059606,0,3.5452869915533,0,1,1,112.56509419398,35.5715342212305
108.151179462409,2,19,39,184.566572222878,2.17141704503993,1,0.000984801942098129,904.522050588723,90.8834970657154,1.39523826059623,0,3.5452869915532,0,1,1,112.563591255008,35.5673349253265
22.1526690114614,1,19,39,184.118837405661,2.59627709155088,2,0.000984801942098129,904.517247542436,90.8564199829493,1.39523826059714,0,3.54528699155647,0,1,1,112.563504105389,35.5670914152709
114.507485642643,3,19,39,182.424629994778,2.14472675118024,4,0.000984801942098129,904.498924023365,90.7531214901197,1.39523826059581,0,3.54528699155337,0,1,1,112.563171634741,35.5661624296063
162.230138347446,3,19,39,179.618399308677,2.11921062829445,4,0.000984801942098129,904.468034575193,90.5789828092131,1.3952382605963,0,3.54528699155212,0,1,1,112.562611173693,35.5645963628247
28.3472826417299,1,19,39,176.815500999381,2.09306847597496,4,0.000984801942098129,904.436470493452,90.4010408942928,1.39523826059598,0,3.5452869915539,0,1,1,112.562038487328,35.5629960927378
19.9046204349585,1,19,39,175.276194895077,2.55985402664948,2,0.000984801942098129,904.418815223804,90.3015096449697,1.39523826059579,0,3.54528699155381,0,1,1,112.561718163757,35.562100986708
103.536442348184,3,19,39,167.426999191448,1.79400454680346,3,0.000984801942098129,904.324843857166,89.7717478396342,1.39523826059618,0,3.54528699155319,0,1,1,112.560013301285,35.5573367243327
19.7373549545505,1,19,39,165.230294604532,1.9774582260558,4,0.000984801942098129,904.297226843377,89.6160574457812,1.39523826059671,0,3.5452869915523,0,1,1,112.559512289504,35.5559365669825
12.4912896659237,1,19,39,163.282112182049,2.47906479258107,2,0.000984801942098129,904.272190986938,89.4749182777577,1.39523826059568,0,3.54528699155409,0,1,1,112.559058113805,35.55466727195
19.3502179989114,1,19,39,162.055993981438,1.94341401126957,4,0.000984801942098129,904.25615687741,89.3845262879998,1.39523826059669,0,3.54528699155348,0,1,1,112.558767243988,35.5538543572561
139.148555197686,3,19,39,160.286290572378,1.71930104515968,3,0.000984801942098129,904.232614825767,89.2518084163131,1.39523826059569,0,3.54528699155333,0,1,1,112.558340182147,35.5526607967611
117.863192126336,3,19,39,158.417759476599,1.69888654813715,3,0.000984801942098129,904.20721601925,89.1086231240793,1.39523826059644,0,3.54528699155291,0,1,1,112.557879447707,35.5513731004915
24.4466132054008,1,19,39,157.421503514953,2.42632983037436,2,0.000984801942098129,904.193433353761,89.0309236075868,1.39523826059646,0,3.54528699155457,0,1,1,112.557629434297,35.550674331952
18.570642073104,1,19,39,154.980308691141,1.8631574935178,4,0.000984801942098129,904.158904205986,88.8362661888812,1.39523826059603,0,3.5452869915529,0,1,1,112.557003098877,35.5489237357281
7.71462128026363,2,19,39,151.077152037862,2.48777871528618,1,0.000984801942098129,904.101230923443,88.5111341473609,1.39523826059623,0,3.54528699155313,0,1,1,112.555956985747,35.5459997530309
19.8561326010177,1,19,39,149.611300416441,2.34191065659348,2,0.000984801942098129,904.07869590045,88.384093380676,1.39523826059639,0,3.54528699155309,0,1,1,112.555548245799,35.5448572479678
17.433673079382,1,19,39,148.536456543007,2.32894611259535,2,0.000984801942098129,904.061837280613,88.289053229622,1.39523826059567,0,3.54528699155441,0,1,1,112.555242469529,35.5440025313551
16.0307546525262,1,19,39,147.621861224385,2.51974738814634,1,0.000984801942098129,904.047256413355,88.2068538657235,1.39523826059592,0,3.54528699155247,0,1,1,112.554978009966,35.5432632947156
36.5693377242891,2,19,39,145.113789026889,2.54178413546993,1,0.000984801942098129,904.006071366789,87.9746739432437,1.39523826059653,0,3.54528699155349,0,1,1,112.554231036596,35.5411752505082
21.329988624749,1,19,39,144.642604117701,2.54577477177473,1,0.000984801942098129,903.998123844183,87.9298699345917,1.39523826059529,0,3.54528699155173,0,1,1,112.554086895374,35.540772318378
19.8362921378181,1,19,39,143.259042709188,2.55715889629946,1,0.000984801942098129,903.974370834523,87.7959627910648,1.39523826059599,0,3.54528699155377,0,1,1,112.553656101832,35.5395680625044
130.244125469892,3,19,39,141.716915960351,2.42920962269793,3,0.000984801942098129,903.947113047982,87.6422975340401,1.39523826059611,0,3.54528699155312,0,1,1,112.553161755125,35.5381861176472
10.8213247420823,1,19,39,137.964669188066,2.37853056059512,3,0.000984801942098129,903.876816907794,87.2460043708561,1.39523826059619,0,3.5452869915533,0,1,1,112.551886918854,35.5346221676079
40.5817446529706,2,19,39,137.558933791687,1.62876499746361,4,0.000984801942098129,903.868831806755,87.2009885144975,1.39523826059602,0,3.54528699155517,0,1,1,112.551742112106,35.5342173302856
22.789022265503,1,19,39,135.356037840322,2.60713973920999,1,0.000984801942098129,903.823946564295,86.9479488075204,1.39523826059622,0,3.54528699155298,0,1,1,112.550928153845,35.5319416895292
19.3464993419675,1,19,39,132.765832964051,2.61448062880386,1,0.000984801942098129,903.767331422777,86.6287820160504,1.39523826059616,0,3.54528699155324,0,1,1,112.549901527761,35.5290713536146
23.4736514234207,1,19,39,130.901852671537,2.61543445920755,1,0.000984801942098129,903.723427573738,86.3812748959508,1.39523826059638,0,3.54528699155337,0,1,1,112.549105435115,35.5268454686073
6.58763073279033,2,19,39,126.512875699179,1.95602388863074,2,0.000984801942098129,903.605263894563,85.7151293854187,1.39523826059613,0,3.54528699155314,0,1,1,112.546962964379,35.5208546781043
118.777800248633,3,19,39,125.657754762008,2.14184324274551,3,0.000984801942098129,903.57887501385,85.5663625685909,1.3952382605963,0,3.54528699155303,0,1,1,112.546484527118,35.5195167859781
103.454240151808,3,19,39,125.118465045679,2.58379915842584,1,0.000984801942098129,903.561460978183,85.4681912712787,1.39523826059586,0,3.54528699155467,0,1,1,112.546168812047,35.5186339102906
86.6863700143748,3,19,39,124.633739949092,1.90636002172877,2,0.000984801942098129,903.545230864509,85.3766943118497,1.39523826059623,0,3.54528699155307,0,1,1,112.545874565625,35.5178110583657
155.079125913817,3,19,39,122.83466904858,2.54891562211434,1,0.000984801942098129,903.478997305737,85.0033038746983,1.39523826059638,0,3.5452869915531,0,1,1,112.544673816188,35.5144530774899
17.4901221899568,1,19,39,121.664979617184,1.81081427048419,2,0.000984801942098129,903.428901646599,84.7208905420661,1.39523826059608,0,3.54528699155308,0,1,1,112.543765676258,35.5119132733716
19.6017373511801,1,19,39,120.869004287153,2.50026040626213,1,0.000984801942098129,903.389939995706,84.5012449707095,1.39523826059619,0,3.5452869915532,0,1,1,112.543059401849,35.5099379532919
145.526295396943,3,19,39,120.080348888509,2.47248749823648,1,0.000984801942098129,903.345360896715,84.2499311417585,1.395238260596,0,3.54528699155345,0,1,1,112.542251326468,35.5076778337295
21.0885156691952,1,19,39,118.981428773385,1.67786714662938,2,0.000984801942098129,903.264417260192,83.7936129189971,1.39523826059622,0,3.54528699155339,0,1,1,112.54078415807,35.5035740653604
23.3311593685904,1,19,39,118.759982500372,1.66055952211636,2,0.000984801942098129,903.242732526175,83.6713656403607,1.39523826059635,0,3.54528699155269,0,1,1,112.540391122125,35.502474669171
19.3108437061688,1,19,39,118.511031029772,2.38068037394853,1,0.000984801942098129,903.213602875942,83.5071477871096,1.39523826059639,0,3.54528699155408,0,1,1,112.539863158511,35.500997822536
24.3122750542856,1,19,39,118.382827645591,1.62286273559563,2,0.000984801942098129,903.195262427375,83.4037538545633,1.39523826059534,0,3.54528699155252,0,1,1,112.53953075175,35.5000679785614
16.0529190250723,2,19,39,118.138290580078,1.59566566531891,8,0.000984801942098129,903.142942277718,83.1087999986289,1.39523826059625,0,3.54528699155315,0,1,1,112.538582517287,35.4974153948075
97.5918639441353,3,19,39,118.093482225918,1.61084095526308,8,0.000984801942098129,903.123692261615,83.0002783962697,1.39523826059687,0,3.54528699155313,0,1,1,112.538233646547,35.4964394365904
18.8327573970078,1,19,39,118.072443313362,2.29602419444847,1,0.000984801942098129,903.103096262672,82.8841688410565,1.39523826059542,0,3.54528699155395,0,1,1,112.53786038874,35.4953952382738
17.0548831641117,2,19,39,118.235720446494,2.42675003710079,2,0.000984801942098129,903.027041271626,82.4554102648765,1.39523826059634,0,3.5452869915531,0,1,1,112.536482114033,35.491539319761
147.88876863155,3,19,39,118.767917887891,2.37242757619837,2,0.000984801942098129,902.95206188804,82.0327154054495,1.39523826059625,0,3.5452869915536,0,1,1,112.535123419445,35.487737933563
45.3595052212699,2,19,39,119.194604926464,2.14180968687076,1,0.000984801942098129,902.912719636891,81.8109242073416,1.39523826059608,0,3.54528699155318,0,1,1,112.534410536993,35.4857433173984
15.5029347228198,2,19,39,120.373179165099,1.8451912909981,8,0.000984801942098129,902.832837130197,81.3605880839568,1.39523826059609,0,3.54528699155342,0,1,1,112.532963138125,35.4816933473416
224.665410406024,2,19,39,120.506354760201,2.27434108710685,2,0.000984801942098129,902.825279032765,81.3179794523743,1.39523826059644,0,3.5452869915488,0,1,1,112.532826197355,35.4813101587118
455.644604754478,2,19,39,121.186419311307,2.24573924649148,2,0.000984801942098129,902.789559386727,81.1166106221838,1.39523826059624,0,3.54528699155307,0,1,1,112.532179025864,35.4794992053143
128.814526309557,3,19,39,121.348326514108,2.23936363028716,2,0.000984801942098129,902.781649580899,81.0720192411595,1.39523826059611,0,3.54528699155544,0,1,1,112.532035718028,35.4790981853903
142.821469729067,3,19,39,122.770738475442,1.9813065031558,1,0.000984801942098129,902.719196664969,80.7199421066533,1.3952382605963,0,3.54528699155298,0,1,1,112.530904246193,35.4759318796502
20.2280289913821,1,19,39,123.835172474387,1.97258862164113,8,0.000984801942098129,902.678502669114,80.4905304732796,1.3952382605959,0,3.54528699155345,0,1,1,112.530167017589,35.4738687312648
457.62270407715,2,19,39,124.416146055814,1.93049213515489,1,0.000984801942098129,902.657876755278,80.3742522734304,1.39523826059581,0,3.54528699155366,0,1,1,112.529793360149,35.4728230162906
20.43556929417,1,19,39,125.038139841113,2.12077263046571,2,0.000984801942098129,902.63681627748,80.2555242274436,1.3952382605969,0,3.54528699155258,0,1,1,112.529411836996,35.4717552693207
22.9017252566944,1,19,39,127.866932715886,2.04975458950051,2,0.000984801942098129,902.551176889542,79.7727337947288,1.39523826059603,0,3.54528699155328,0,1,1,112.527860499162,35.467413430648
16.009406907302,2,19,39,128.449592917562,2.03644492968113,2,0.000984801942098129,902.535153920681,79.6824046102729,1.39523826059621,0,3.54528699155331,0,1,1,112.527570259403,35.4666010807758
17.8615090130369,1,19,39,128.649158175701,2.03197226263329,2,0.000984801942098129,902.529769841242,79.6520519640811,1.39523826059715,0,3.54528699155738,0,1,1,112.527472733182,35.4663281128706
34.0578819997001,2,19,39,132.429475707683,1.95414351116297,2,0.000984801942098129,902.436002890904,79.1234425517771,1.39523826059615,0,3.54528699155314,0,1,1,112.525774328111,35.4615742142148
2.98738027505377,2,19,39,133.145708805018,2.18683815675724,8,0.000984801942098129,902.419696857197,79.0315175945987,1.39523826059648,0,3.54528699155362,0,1,1,112.525478990102,35.4607475132137
102.264957953744,3,19,39,134.431503552058,1.71275029874445,1,0.000984801942098129,902.391367660496,78.8718122830227,1.39523826059583,0,3.54528699155255,0,1,1,112.524965896072,35.4593112488409
17.0160451392077,1,19,39,136.839774978108,2.25059622373008,8,0.000984801942098129,902.341155885623,78.5887443501232,1.39523826059636,0,3.54528699155316,0,1,1,112.524056498772,35.4567655577609
21.0199439688188,1,19,39,140.567633456808,1.81694205283177,2,0.000984801942098129,902.269411329978,78.1842857721431,1.39523826059608,0,3.54528699155387,0,1,1,112.522757184094,35.4531281743821
122.172744812408,3,19,39,143.75251651052,2.35132111758043,8,0.000984801942098129,902.212711278485,77.864640302293,1.39523826059621,0,3.54528699155344,0,1,1,112.521730386256,35.4502535336094
24.0965753117094,1,19,39,146.445645279729,1.64226226422259,7,0.000984801942098129,902.167458394487,77.6095280230815,1.39523826059631,0,3.5452869915522,0,1,1,112.520910924327,35.4479592537631
194.543691986676,3,19,39,149.153074054475,2.56486248240127,7,0.000984801942098129,902.124082773113,77.3649987764736,1.39523826059616,0,3.5452869915535,0,1,1,112.520125486642,35.4457601494156
15.2166036423437,1,19,39,151.059484127897,2.5769506462513,7,0.000984801942098129,902.094664894237,77.1991560396917,1.39523826059589,0,3.54528699155311,0,1,1,112.51959280978,35.4442686898519
