Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.1793393333342,1,12,41,245.247774594051,2.26135488944339,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.65666621937593,2,12,41,245.247774594051,2.53288112092588,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.6684886576924,2,12,41,245.247774594051,2.53886306085386,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2791668830511,1,12,41,245.247774594051,1.88796119371114,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.7050729911164,1,12,41,245.247774594051,2.56782251644439,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6150772902795,1,12,41,245.247774594051,2.57010797740517,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.1087583266861,1,12,41,245.247774594051,1.95902132512441,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6856856028945,1,12,41,245.247774594051,2.58699057133576,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6443253050085,1,12,41,245.247774594051,2.58864839677433,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4544463892634,1,12,41,245.247774594051,2.11335229130822,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1910479173417,1,12,41,245.247774594051,2.57492467774218,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.529404958301,1,12,41,245.247774594051,2.57020461429213,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
46.4278220695272,2,12,41,245.247774594051,2.56439906358821,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.674675886622,1,12,41,245.247774594051,2.56115106372407,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
133.40918411859,3,12,41,245.247774594051,2.51060419590871,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
94.5148805458133,2,12,41,245.247774594051,1.78789007882459,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
139.949537579014,3,12,41,245.247774594051,1.76699530562957,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
131.442436995328,3,12,41,245.247774594051,2.36854202663823,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.8438197262092,2,12,41,245.247774594051,1.68255446677422,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
127.234527385353,3,12,41,245.247774594051,2.4357777690595,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
136.808318179641,3,12,41,245.247774594051,1.62893921564414,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
174.984672498607,3,12,41,245.247774594051,2.48184198506126,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6522879849072,1,12,41,245.247774594051,2.48637213755467,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.5848871396241,1,12,41,245.247774594051,2.29527043312089,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
98.9051766871285,2,12,41,245.247774594051,2.45215309945103,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.9571479148158,2,12,41,245.247774594051,2.53340190675939,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.1394312804247,1,12,41,245.247774594051,2.56455420140924,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
39.3723385742615,2,12,41,245.247774594051,2.0427904716161,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.5623486372319,1,12,41,245.247774594051,2.23505360832239,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.111172231799,2,12,41,245.247774594051,2.58747625488928,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0226144246199,1,12,41,245.247774594051,2.20533485784481,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
123.435475677508,3,12,41,245.247774594051,2.13183185624671,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.319589109527,1,12,41,245.247774594051,2.1563632461177,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.5921653714586,1,12,41,245.247774594051,1.9358832205253,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.0859892177899,2,12,41,245.247774594051,2.56181963557085,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.331607595991,1,12,41,245.247774594051,1.9030089518902,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.404332128061,2,12,41,245.247774594051,2.08980505049197,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
131.487566243992,3,12,41,245.247774594051,2.51468721609806,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.0358625176165,1,12,41,245.247774594051,2.29072330415264,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.081469468509,2,12,41,245.247774594051,2.29881576287311,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5639341090589,1,12,41,245.247774594051,1.7695977216902,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
186.795893271871,3,12,41,245.247774594051,1.94443492061053,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9798104029741,1,12,41,245.247774594051,1.64293896507352,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
148.95919370785,3,12,41,245.247774594051,2.38343343872182,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.162458422338,2,12,41,245.247774594051,1.8861737593704,8,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8653508869458,1,12,41,245.247774594051,2.42025221373613,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
130.980666413975,3,12,41,245.247774594051,1.63967154963331,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.6366343486076,2,12,41,245.247774594051,2.48350963289294,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.07633143408374,2,12,41,245.247774594051,2.28791102704279,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
146.032916246405,3,12,41,245.247774594051,2.4361388319,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
149.286504985095,3,12,41,245.247774594051,2.35450649131612,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.409561372835,2,12,41,245.247774594051,2.57506609107584,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.5071526185687,1,12,41,245.247774594051,2.33247376691694,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
113.788122635109,3,12,41,245.247774594051,2.58092057591806,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0082392122213,1,12,41,245.247774594051,2.08600736099912,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
136.880697372995,3,12,41,245.247774594051,2.03679105951063,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6325466735352,1,12,41,245.247774594051,2.07658754974129,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.1787992315109,1,12,41,245.247774594051,2.07832765342435,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6441856213718,1,12,41,245.247774594051,2.58406244060963,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
146.872143109526,3,12,41,245.247774594051,2.57222766914532,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.6422379542592,3,12,41,245.247774594051,2.17675666328397,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220,2,12,41,245.247774594051,2.12885935835433,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0566559667762,1,12,41,245.247774594051,2.5467470906725,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.1442443239095,2,12,41,245.247774594051,2.52749908377521,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.911613599041,2,12,41,245.247774594051,2.27703014243235,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
162.754011957711,3,12,41,245.247774594051,2.32479563477186,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.1657154361196,1,12,41,245.247774594051,1.59892631888255,3,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.1497139705078,2,12,41,245.247774594051,1.76837085163998,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.5689217118081,1,12,41,245.247774594051,2.36718900153511,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.347453339477,2,12,41,245.247774594051,2.39311199807166,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.09938751879,2,12,41,245.247774594051,2.39141485001336,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.9491195990229,2,12,41,245.247774594051,2.48397037521977,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.304087109649,1,12,41,245.247774594051,1.57758268220481,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9512048556723,1,12,41,245.247774594051,1.76619303471348,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.534116989553,2,12,41,245.247774594051,2.26875539517345,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
135.307565779269,3,12,41,245.247774594051,1.6963489629804,7,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6119980156345,1,12,41,245.247774594051,2.15720191906881,5,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
168.469610827358,3,12,41,245.247774594051,2.58553305686576,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.802879280225,2,12,41,245.247774594051,2.58582850172813,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7735798392882,1,12,41,245.247774594051,2.5883710136242,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
135.20880373352,3,12,41,245.247774594051,2.58868437129011,4,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
112.931775030703,3,12,41,245.247774594051,2.17006393224683,6,0.0353544255354396,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
138.879133985467,3,12,41,245.247774594051,1.96105560192978,5,0.0353544255354396,1000.03313301984,307.451248406959,0,1.29389346607667,0,1.81969457635521,1,1,113.924339192925,37.5149755045907
463.533137638124,2,12,41,43.4319445083778,2.55138850561173,4,0.0353544255354396,997.528259909057,316.264891211581,-1.29389346607667,0,71.3207116342345,0.120984935966786,1,1,113.907825168012,37.5942384986011
139.680152886726,3,12,41,155.555525581661,1.82200937047638,5,0.0353544255354396,992.383111680547,334.368602121176,-1.29389346607667,0,127.275931927587,0,1,1,113.87371381571,37.7570490822842
37.3665116893578,2,11,41,80.9936285433372,2.33646675844569,3,0.0353544255354396,988.068118424612,349.551330978129,-1.29389346607667,0,127.275931927587,0,1,1,113.84490853221,37.8935906432628
220.162645670961,2,11,41,70.2551718112004,1.6329225690661,2,0.0353544255354396,986.037736772813,356.695428840393,-1.29389346607666,0,127.275931927587,0,1,1,113.831292065394,37.9578390588861
145.936081189161,3,11,41,120.805448006918,1.71800725223349,5,0.0353544255354396,984.746669785952,361.238175221448,-1.29389346607667,0,127.275931927587,0,1,1,113.822612939054,37.998692958593
19.6415714509094,1,11,41,265.596262552085,2.40128288713066,3,0.0353544255354396,982.94795488873,367.567130785381,-1.29389346607668,0,127.275931927586,0,1,1,113.810494261148,38.0556106234085
128.903950145959,3,10,41,305.880441904188,2.44406793085685,3,0.0353544255354396,978.946574095638,381.646383296699,-1.29389346607667,0,127.275931927587,0,1,1,113.78342292,38.1822283831946
41.7517425824097,2,10,41,297.752933542749,2.36565588130353,4,0.0353544255354396,978.576669861512,382.947927785106,-1.29389346607659,0,127.275931927587,0,1,1,113.780912501759,38.1939334539895
18.0230839583979,1,10,41,309.546606563103,2.34285247901592,4,0.0353544255354396,976.806555933662,389.176248020715,-1.29389346607668,0,127.275931927586,0,1,1,113.768880975059,38.2499460835542
101.358452999165,2,10,41,360.108300479254,2.32820891683177,4,0.0353544255354396,975.690078465725,393.104683979978,-1.29389346607666,0,127.275931927587,0,1,1,113.761276629748,38.2852753569105
140.147963233946,3,10,41,430.252556632865,1.78790613725428,2,0.0353544255354396,974.730125941559,396.48237150473,-1.29389346607668,0,127.275931927587,0,1,1,113.75472872448,38.315651630601
14.3530423742947,1,10,41,631.155018459739,2.46479016630071,5,0.0353544255354396,972.90852863014,402.891841097246,-1.29389346607666,0,127.275931927587,0,1,1,113.742278938398,38.3732933754713
18.6655195882013,1,10,41,634.651802517981,1.71753817618519,6,0.0756450527832451,972.88262838317,402.982973667739,-1.29389346607666,0,1.25991572479612,0,1,1,113.742101690285,38.3741129503678
35.4204349685102,2,10,41,634.651802517981,2.08572163180134,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.2911796590391,1,10,41,634.651802517981,2.07850487639754,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.2786555977546,2,10,41,634.651802517981,2.13884875557697,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
71.2514782029974,3,10,41,634.651802517981,1.93273049173212,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6731984476016,1,10,41,634.651802517981,2.18737791307254,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2024862184319,1,10,41,634.651802517981,1.90906299730951,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.0222627728393,2,10,41,634.651802517981,2.53228439612127,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.680026449346,2,10,41,634.651802517981,2.49972518290715,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.6803713423398,1,10,41,634.651802517981,2.32682797464159,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.9406889673703,2,10,41,634.651802517981,2.47333128277114,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6788401964351,1,10,41,634.651802517981,2.46124777192029,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4403002843798,1,10,41,634.651802517981,1.71184491149386,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
454.695942354604,2,10,41,634.651802517981,2.4244593151787,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.7850689169927,1,10,41,634.651802517981,2.43653946716205,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.912581409174,2,10,41,634.651802517981,2.46743455583768,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
231.408032986447,2,10,41,634.651802517981,1.77891808140249,5,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3254915244058,1,10,41,634.651802517981,2.51432460623869,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3979422590003,1,10,41,634.651802517981,2.25490276418014,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3621219801738,1,10,41,634.651802517981,2.39856117082125,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.0024355553363,1,10,41,634.651802517981,1.67037004332398,5,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.65128994847,2,10,41,634.651802517981,2.5598688937481,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.3477181638167,2,10,41,634.651802517981,2.57138406212286,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.614177724321,2,10,41,634.651802517981,1.97154068405662,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.948002735869,3,10,41,634.651802517981,2.58035502737224,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9902076995745,1,10,41,634.651802517981,2.58676643779024,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.3064397736194,2,10,41,634.651802517981,2.58801653610795,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
139.353822564887,3,10,41,634.651802517981,2.25408835740617,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3462360351603,1,10,41,634.651802517981,2.58724781464093,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0953162265228,1,10,41,634.651802517981,2.57477120133186,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
137.951689600691,3,10,41,634.651802517981,1.9388846748408,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.723418622639,3,10,41,634.651802517981,2.09998519276232,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3887106184372,1,10,41,634.651802517981,2.51507860791553,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
137.374951825484,3,10,41,634.651802517981,1.98509635062239,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.245775248581,3,10,41,634.651802517981,1.91622621877431,4,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
228.130916507261,2,10,41,634.651802517981,2.4027429702514,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.141234364848,3,10,41,634.651802517981,2.35883297090592,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.13628140474544,2,10,41,634.651802517981,1.60540967268552,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2011293006272,1,10,41,634.651802517981,2.25547619796631,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2747156333225,1,10,41,634.651802517981,2.54978378231014,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9519923712292,1,10,41,634.651802517981,2.55268088716108,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.551377182285,1,10,41,634.651802517981,2.56342596742222,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.6082386867017,2,10,41,634.651802517981,2.35335049583865,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.6350622368265,1,10,41,634.651802517981,2.34146298833743,3,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.676039392534,2,10,41,634.651802517981,2.57999924212895,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.5251978760326,1,10,41,634.651802517981,2.11469132149747,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.626957263089,2,10,41,634.651802517981,2.58634788372896,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.6779469450719,2,10,41,634.651802517981,2.08286497357839,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
154.782889005725,3,10,41,634.651802517981,2.06813265291545,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.663875576483,2,10,41,634.651802517981,2.03857162040306,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.068510311406,2,10,41,634.651802517981,2.57708526821236,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.2012836732473,1,10,41,634.651802517981,2.571090305012,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.1684219477157,1,10,41,634.651802517981,2.56834710442358,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.831624064037,3,10,41,634.651802517981,2.55841954105573,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9590371797666,1,10,41,634.651802517981,2.55688403126563,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.3754359734982,2,10,41,634.651802517981,1.82344942018628,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.588510756779,3,10,41,634.651802517981,2.47509832342177,1,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.945169662219,2,10,41,634.651802517981,1.71756197748703,2,0.0756450527832451,972.88262838317,402.982973667739,0,0,0,0.431730959232151,1,1,113.742101690285,38.3741129503678
220.449237185525,2,9,41,621.369139474221,1.70500041268405,2,0.0756450527832451,974.782679713631,408.3653009107,1.23143656784416,0,160.587016076179,0.24005772094651,1,1,113.771279326795,38.422517382165
21.4218487871636,1,9,41,187.512972307009,2.38602427372089,1,0.0443496764024938,980.789948760123,425.382255835224,1.23143656784414,1.23143656784414,191.304164932958,0,1,1,113.863713580551,38.5755545344707
120.617017624644,3,9,41,187.512972307009,1.80451272463164,3,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.6380635238033,2,9,41,187.512972307009,2.32798361184899,1,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.7666290195458,2,9,41,187.512972307009,1.58211825809121,2,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
116.808764206696,3,9,41,187.512972307009,1.77384047557207,3,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3405542650585,1,9,41,187.512972307009,1.63702114103079,8,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.503039496371,2,9,41,187.512972307009,2.43859121002674,2,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
144.527426263095,3,9,41,187.512972307009,1.69404984470058,3,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
133.833150777185,3,9,41,187.512972307009,2.38640938854331,2,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
223.928194329948,2,9,41,187.512972307009,2.17528231808313,1,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7436196551006,1,9,41,187.512972307009,2.15259197489215,1,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.8270037120372,2,9,41,187.512972307009,2.09998632418385,1,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.5250649864719,2,9,41,187.512972307009,2.26307933022303,2,0.0443496764024938,980.789948760123,425.382255835224,0,0,0,0.16496220250141,1,1,113.863713580551,38.5755545344707
20.6137347181544,1,9,41,220.916142563858,1.88348029026393,8,0.0443496764024938,979.620515978832,422.069571689985,1.23143656784415,0,43.9436633584579,0.402069362206345,1,1,113.845697380231,38.5457628502167
