Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
42.5175386501191,2,12,28,295.088271181872,2.14096306070272,5,0.000583553747154908,314.893178556963,317.525346261436,0.111545515011726,0,2.10079348975764,0,1,1,106.101693752772,37.6055740431974
215.335114200778,3,12,28,304.048634430324,2.64965866298627,3,0.000583553747154908,314.63283579284,317.496185148528,0.111545515011739,0,2.10079348975735,0,1,1,106.098703368248,37.6053117910085
216.568663240247,3,12,28,316.006651583668,2.57326402138669,3,0.000583553747154908,314.291440061154,317.457945255395,0.111545515011762,0,2.100793489758,0,1,1,106.09478201376,37.6049678913874
17.9913115295629,1,12,28,323.02297746685,2.52513626400072,3,0.000583553747154908,314.094198481489,317.435852135219,0.111545515011638,0,2.10079348975812,0,1,1,106.092516465336,37.6047692031843
31.3466030974418,1,12,28,324.197816644978,2.51692531228179,3,0.000583553747154908,314.061386497217,317.43217684975,0.111545515011328,0,2.10079348976105,0,1,1,106.092139582785,37.604736150548
226.79430371293,3,12,28,330.416025998203,1.74918341939351,1,0.000583553747154908,313.888721961022,317.412836615531,0.111545515011761,0,2.10079348975696,0,1,1,106.09015634182,37.604562219643
19.5564670846459,1,12,28,346.721181957612,2.57246341487141,4,0.000583553747154908,313.443696211878,317.362989076417,0.111545515011791,0,2.10079348975752,0,1,1,106.085044776943,37.6041139299537
217.885459619427,3,12,28,354.657832025642,2.5204195264458,4,0.000583553747154908,313.230944256233,317.339158631884,0.111545515011728,0,2.10079348975741,0,1,1,106.082601129976,37.6038996176172
216.381970828253,3,12,28,356.143528668374,2.51047997259566,4,0.000583553747154908,313.191389160137,317.334728047354,0.111545515011299,0,2.10079348975942,0,1,1,106.08214680577,37.6038597724133
10.7113847777576,2,12,28,358.152879676214,2.2734125815474,3,0.000583553747154908,313.138025991171,317.328750814222,0.111545515011914,0,2.10079348976107,0,1,1,106.081533884769,37.6038060178643
21.2455214618383,1,12,28,370.04698622102,2.41573911751601,4,0.000583553747154908,312.825229146799,317.293714295628,0.111545515011833,0,2.10079348975718,0,1,1,106.077941166861,37.6034909268826
95.8653614957138,2,12,28,376.243940910844,2.14553591625013,3,0.000583553747154908,312.664288938745,317.275687308804,0.111545515011603,0,2.10079348975731,0,1,1,106.076092653677,37.6033288062952
232.879920139353,3,12,28,383.130921793154,2.32551905052063,4,0.000583553747154908,312.487004956191,317.255829648272,0.11154551501175,0,2.10079348975857,0,1,1,106.07405642982,37.6031502220636
93.5098149098634,2,12,28,408.582389033781,2.15243483187164,4,0.000583553747154908,311.845525581922,317.183977248132,0.111545515011766,0,2.10079348975759,0,1,1,106.066688695685,37.6025040379048
7.50276080319207,2,12,28,418.116442891321,2.35186313466617,1,0.000583553747154908,311.610486642455,317.157650428277,0.111545515011627,0,2.10079348975718,0,1,1,106.063989179361,37.6022672751257
214.629516757087,2,12,28,420.63412203311,2.65095918188781,2,0.000583553747154908,311.548875604639,317.150749347557,0.111545515011813,0,2.10079348975959,0,1,1,106.063281554742,37.6022052122157
4.82887053551846,2,12,28,422.279448900993,2.37905624145657,1,0.000583553747154908,311.508713494943,317.146250771154,0.111545515011163,0,2.10079348975568,0,1,1,106.062820279299,37.6021647555462
221.558245808849,3,12,28,434.470565585731,2.57620743694226,2,0.000583553747154908,311.213576580928,317.113192349492,0.111545515011786,0,2.10079348975794,0,1,1,106.059430547063,37.6018674540176
93.0394311843419,2,12,28,436.444203212499,2.46911535750728,1,0.000583553747154908,311.166194265063,317.107885034471,0.111545515011675,0,2.10079348975717,0,1,1,106.058886350056,37.6018197241869
231.419356267285,2,12,28,437.91236172241,2.47818428754955,1,0.000583553747154908,311.131017888627,317.103944912346,0.111545515012373,0,2.10079348975967,0,1,1,106.058482341574,37.6017842898174
239.333292749403,3,12,28,439.654845647561,2.54625207540463,2,0.000583553747154908,311.089346495814,317.099277280445,0.1115455150119,0,2.10079348975748,0,1,1,106.058003736882,37.6017423127952
221.301630372273,3,12,28,441.791988774812,2.53369014293229,2,0.000583553747154908,311.038351282342,317.093565283099,0.111545515010967,0,2.10079348975645,0,1,1,106.057418046882,37.6016909435689
212.29180621041,3,12,28,456.543894661267,1.6339423133724,3,0.000583553747154908,310.689716446521,317.054514534578,0.111545515011758,0,2.10079348975707,0,1,1,106.053413929087,37.6013397517502
5.86884213638949,2,12,28,469.454867028333,2.58094857763757,3,0.000583553747154908,310.389255730382,317.020859791389,0.111545515011711,0,2.10079348975824,0,1,1,106.049963127579,37.6010370873733
218.800948002628,2,12,28,489.504635967871,2.46695835344601,3,0.000583553747154908,309.930859639555,316.969514634145,0.11154551501169,0,2.10079348975796,0,1,1,106.044698486571,37.6005753292806
228.844459640632,3,12,28,499.423328672677,2.7546392906115,1,0.000583553747154908,309.707612264037,316.944508592798,0.1115455150118,0,2.10079348975744,0,1,1,106.042134532478,37.600350444548
14.5396490174041,2,12,28,509.421358199713,2.76494451347616,1,0.000583553747154908,309.484843586965,316.919556170685,0.111545515011887,0,2.10079348975687,0,1,1,106.039576091466,37.6001260420247
208.94183221294,3,12,28,512.84385435311,2.32883814481254,3,0.000583553747154908,309.409096207239,316.911071671798,0.111545515011577,0,2.10079348975839,0,1,1,106.03870615576,37.6000497390931
230.881922810516,3,12,28,517.29616967555,2.30242218614236,3,0.000583553747154908,309.310939195805,316.900077059741,0.111545515011913,0,2.10079348975674,0,1,1,106.037578854857,37.5999508621714
5.70374593377494,2,12,28,518.365817190194,2.76252461813292,1,0.000583553747154908,309.287421319821,316.897442811622,0.111545515010645,0,2.10079348975776,0,1,1,106.037308760248,37.5999271718089
218.684333451038,3,12,28,518.796849428589,2.76213483777731,1,0.000583553747154908,309.277951355578,316.896382076565,0.111545515011329,0,2.10079348976923,0,1,1,106.037200001058,37.5999176323893
220.791326584454,3,12,28,519.958794995028,2.76096261215411,1,0.000583553747154908,309.252442759324,316.893524846951,0.111545515012515,0,2.10079348975367,0,1,1,106.036907043989,37.5998919367061
162.907861399611,3,12,28,523.818938315988,2.75582404452451,1,0.000583553747154908,309.167906476347,316.884055898963,0.111545515011569,0,2.10079348975748,0,1,1,106.035936176565,37.599806780411
25.5590684180013,1,12,28,524.98521697231,2.25695110054472,3,0.000583553747154908,309.142427389583,316.88120197472,0.111545515012639,0,2.10079348976319,0,1,1,106.035643559266,37.5997811144536
210.75715319683,3,12,28,530.434170797347,2.74282620895987,1,0.000583553747154908,309.023765265426,316.867910575544,0.111545515011789,0,2.1007934897575,0,1,1,106.034280774037,37.5996615820291
15.902006215766,1,12,28,537.279630988911,1.9593865704926,2,0.000583553747154908,308.875563438428,316.851310420649,0.111545515011494,0,2.10079348975786,0,1,1,106.032578743684,37.5995122932495
19.1247611691397,1,12,28,539.62338058594,2.71706293831421,1,0.000583553747154908,308.825042160642,316.845651509057,0.111545515012177,0,2.10079348975898,0,1,1,106.031998531411,37.5994614014349
22.3942225558593,1,12,28,552.456590254229,2.0973616944284,3,0.000583553747154908,308.550362365761,316.814884498731,0.11154551501179,0,2.10079348975691,0,1,1,106.028843981501,37.5991847070636
14.9735050552773,2,12,28,554.924153621158,2.65896881619516,1,0.000583553747154908,308.497918867314,316.809010278318,0.111545515011348,0,2.10079348976112,0,1,1,106.028241698734,37.5991318789302
8.48331779485413,2,12,28,557.097332853148,2.64955690657984,1,0.000583553747154908,308.451829687195,316.803847808027,0.11154551501229,0,2.10079348975556,0,1,1,106.02771239228,37.5990854517195
16.5434078938506,1,12,28,565.649295026634,2.02288292135571,3,0.000583553747154908,308.27133634443,316.783630665579,0.111545515011688,0,2.10079348975798,0,1,1,106.025639541334,37.5989036345893
200.665587332318,3,12,28,569.059634960605,2.5941120054948,1,0.000583553747154908,308.19974512323,316.775611699922,0.111545515011702,0,2.1007934897588,0,1,1,106.024817364593,37.5988315182986
217.586755440064,3,12,28,610.033228438677,2.38044685976452,1,0.000583553747154908,307.356026130738,316.681106347005,0.111545515011748,0,2.10079348975748,0,1,1,106.015127941837,37.5979816112411
219.373921498146,2,12,28,638.589497656266,1.64128845322927,3,0.000583553747154908,306.784851917742,316.617128860358,0.111545515011757,0,2.10079348975796,0,1,1,106.008568597624,37.5974062478807
217.885459619427,3,12,28,643.960697639208,1.79616430497568,8,0.000583553747154908,306.678872158043,316.605258018666,0.111545515011552,0,2.10079348975815,0,1,1,106.007351540922,37.5972994908366
20.3863730871467,1,12,28,646.053566441104,1.60509670657308,3,0.000583553747154908,306.637698572291,316.600646146364,0.111545515011385,0,2.10079348975611,0,1,1,106.00687871017,37.5972580152726
211.7655869856,3,12,28,650.460602230403,2.16370588757875,1,0.000583553747154908,306.551217652039,316.590959378659,0.111545515011761,0,2.10079348975632,0,1,1,106.005885579071,37.5971709000777
239.322221896191,3,12,28,654.0955250604,2.14454952020154,1,0.000583553747154908,306.480110844436,316.582994672391,0.111545515012366,0,2.10079348975612,0,1,1,106.005069003202,37.5970992717534
220.681110515458,3,12,28,660.442204145217,1.87914280607562,8,0.000583553747154908,306.356433499043,316.569141515975,0.111545515011158,0,2.10079348975888,0,1,1,106.003648721866,37.5969746873246
14.8864106159565,2,12,28,663.209927428381,2.32449648371156,2,0.000583553747154908,306.302687201685,316.563121368456,0.111545515011535,0,2.10079348976016,0,1,1,106.00303151359,37.5969205468373
263.591547646414,3,12,28,665.464893273075,2.31273776815232,2,0.000583553747154908,306.258981864654,316.558225913527,0.111545515012386,0,2.10079348975625,0,1,1,106.002529613706,37.5968765209534
20.8259300550927,1,12,28,670.417079996567,1.92948394780287,8,0.000583553747154908,306.163261397323,316.547504219898,0.111545515012107,0,2.10079348975782,0,1,1,106.001430388649,37.596780098446
9.08295057317637,2,12,28,677.464277067868,1.96508741398408,8,0.000583553747154908,306.027660527567,316.532315504027,0.111545515011841,0,2.1007934897565,0,1,1,105.999873193882,37.5966435030426
23.9050810601364,1,12,27,678.118782012961,1.9979557112679,8,0.000583553747154908,305.912989049145,316.519471098918,0.111545515011592,0,2.10079348975844,0,1,1,105.998556349629,37.5965279905323
35.5329091292648,2,12,27,657.691346091717,2.11080779952706,2,0.000583553747154908,305.498038508066,316.47299229771,0.111545515011662,0,2.10079348975795,0,1,1,105.993791247115,37.5961099966308
210.602492756953,3,12,27,653.033488444019,2.08501642557232,2,0.000583553747154908,305.402417442595,316.462281738129,0.111545515012297,0,2.10079348975546,0,1,1,105.992693185994,37.5960136742544
12.929181620581,2,12,27,650.445977249815,2.14952908938685,8,0.000583553747154908,305.34913355228,316.456313385035,0.111545515010588,0,2.10079348976187,0,1,1,105.992081303549,37.5959599995655
19.2745731540683,1,12,27,639.362669391267,1.78852510195478,1,0.000583553747154908,305.119543940881,316.430596946927,0.11154551501183,0,2.10079348975735,0,1,1,105.989444834658,37.5957287260813
19.7852657256895,1,12,27,631.03594662166,1.96302422316997,2,0.000583553747154908,304.945584255171,316.411111642415,0.111545515011596,0,2.10079348975711,0,1,1,105.987447197169,37.5955534905279
16.2629816711646,1,12,27,625.4360177986,1.93196796484855,2,0.000583553747154908,304.827865688611,316.39792593156,0.111545515012195,0,2.10079348975876,0,1,1,105.986095400631,37.5954349085813
209.642331885479,3,12,27,623.477593825864,1.70409378318418,1,0.000583553747154908,304.786556970091,316.393298922975,0.111545515010609,0,2.1007934897534,0,1,1,105.985621041615,37.5953932968933
235.248273090286,3,12,27,621.014989085492,1.90746043194403,2,0.000583553747154908,304.734509874777,316.387469103859,0.111545515011576,0,2.10079348976007,0,1,1,105.985023371707,37.5953408680705
211.291019724333,3,12,27,616.322334853751,1.88146124038616,2,0.000583553747154908,304.635008032764,316.37632385671,0.111545515012199,0,2.10079348975625,0,1,1,105.983880769313,37.5952406364548
209.988121636747,3,12,27,612.633283028365,2.36501324529922,8,0.000583553747154908,304.55648619939,316.367528589991,0.111545515011566,0,2.1007934897577,0,1,1,105.982979087308,37.5951615387209
211.388938553537,3,12,27,606.067702062462,1.59039688840338,7,0.000583553747154908,304.416074628495,316.35180102527,0.111545515011816,0,2.10079348975844,0,1,1,105.981366717739,37.5950200973333
42.9795874058228,2,12,27,598.291949861278,1.84527787886382,6,0.000583553747154908,304.248666444336,316.333049557464,0.111545515011828,0,2.10079348975634,0,1,1,105.979444349487,37.5948514613319
219.112083263078,2,12,27,587.486555342464,2.70186952946062,7,0.000583553747154908,304.013974299597,316.306761582246,0.111545515011611,0,2.10079348975826,0,1,1,105.976749365998,37.594615047891
213.698568330658,3,12,27,583.627984182292,2.71674730739108,7,0.000583553747154908,303.929574213071,316.297307889685,0.111545515012007,0,2.10079348975788,0,1,1,105.975780199069,37.5945300287912
239.487006663716,3,12,27,579.337475577518,2.26925182337419,8,0.000583553747154908,303.835353440705,316.286754177579,0.111545515011358,0,2.10079348975766,0,1,1,105.974698263713,37.594435116978
19.4188178458658,1,12,27,575.992331315254,2.24916598381981,8,0.000583553747154908,303.761617757751,316.278495009774,0.111545515012136,0,2.10079348975805,0,1,1,105.973851560163,37.5943608404975
217.709090907705,3,12,27,563.69360630568,2.17481559052871,8,0.000583553747154908,303.488406227337,316.247892460427,0.111545515011736,0,2.10079348975776,0,1,1,105.970714298992,37.5940856251593
223.446629051769,2,12,27,560.556736171802,2.15575161347596,8,0.000583553747154908,303.418179334181,316.240026313782,0.111545515011566,0,2.10079348975721,0,1,1,105.969907894193,37.5940148832029
19.6928067286155,1,12,27,553.12475132172,2.77912456465386,7,0.000583553747154908,303.25089460423,316.221288674139,0.111545515011898,0,2.10079348975745,0,1,1,105.967986995052,37.5938463715612
210.168419611534,3,12,27,545.931894142102,2.06651477616661,8,0.000583553747154908,303.087763876294,316.203016326174,0.111545515011781,0,2.10079348975765,0,1,1,105.966113803845,37.593682044388
211.882712491616,3,12,27,531.103461110983,2.24626343060578,6,0.000583553747154908,302.747528871598,316.164906446606,0.111545515011572,0,2.10079348975767,0,1,1,105.962206992913,37.5933393140071
42.6380619966955,2,12,27,519.132723196236,2.32211757574611,6,0.000583553747154908,302.468856028368,316.133692173095,0.111545515011756,0,2.10079348975781,0,1,1,105.959007107398,37.5930585973013
220.094012729767,2,12,27,505.262643003248,2.63108238999429,7,0.000583553747154908,302.141286439727,316.097000952612,0.111545515011833,0,2.10079348975812,0,1,1,105.955245791305,37.592728625228
20.7700165801077,1,12,27,497.827923192766,2.5896255278002,7,0.000583553747154908,301.963553078892,316.077092957012,0.111545515011571,0,2.10079348975765,0,1,1,105.953204982764,37.5925495883222
218.348917630992,3,12,27,490.911955330736,1.68281236486247,5,0.000583553747154908,301.796830828679,316.058418320983,0.111545515011875,0,2.1007934897573,0,1,1,105.951290617238,37.5923816432856
230.398196676274,3,12,27,484.591061227546,2.54069837267952,6,0.000583553747154908,301.64325322105,316.041216022423,0.111545515011762,0,2.10079348975692,0,1,1,105.949527190865,37.5922269392979
25.2075805100433,2,12,27,483.440927859682,1.68375773776236,8,0.000583553747154908,301.615183200822,316.03807188653,0.111545515011295,0,2.10079348976337,0,1,1,105.949204882854,37.5921986634045
221.078639232687,2,12,27,475.023767447339,2.59825417809468,6,0.000583553747154908,301.408556567662,316.01492754219,0.111545515011825,0,2.10079348975696,0,1,1,105.946832344155,37.5919905213153
102.27449436467,2,12,27,471.081976347458,1.80592624206513,5,0.000583553747154908,301.311055401359,316.004006391649,0.111545515011616,0,2.10079348975782,0,1,1,105.945712815941,37.5918923050489
215.735642728321,3,12,27,467.963102156171,1.82586263054464,5,0.000583553747154908,301.233569693344,315.995327181809,0.111545515011815,0,2.10079348975911,0,1,1,105.944823111379,37.5918142510396
223.88106171284,3,12,27,463.839862582445,2.59238064016351,8,0.000583553747154908,301.130664431519,315.98380071604,0.111545515011338,0,2.10079348975786,0,1,1,105.94364153788,37.5917105910425
222.509376212752,3,12,27,461.040734909993,1.87068251780215,5,0.000583553747154908,301.060498658672,315.975941415509,0.111545515012557,0,2.10079348975456,0,1,1,105.942835885927,37.5916399106548
34.502716924799,2,12,27,460.607801492966,2.67762770157562,6,0.000583553747154908,301.049623942067,315.974723333494,0.111545515010335,0,2.10079348976024,0,1,1,105.942711021242,37.59162895618
462.105022192512,2,12,27,457.096861977292,1.89657270666949,5,0.000583553747154908,300.961210502158,315.964820103371,0.111545515011819,0,2.10079348975852,0,1,1,105.941695849812,37.5915398942919
227.788370852743,2,12,27,451.9009194893,1.93107838191241,5,0.000583553747154908,300.829626732139,315.950081344692,0.111545515011544,0,2.10079348975721,0,1,1,105.940184997055,37.5914073454506
220.009943875872,3,12,27,450.392917146751,2.28182693621171,7,0.000583553747154908,300.791270439026,315.945785038636,0.111545515011488,0,2.10079348976315,0,1,1,105.939744588797,37.591368707842
3.8626724739504,2,12,27,446.321927196677,2.74027020342742,6,0.000583553747154908,300.68734329371,315.934144111226,0.111545515011774,0,2.10079348975534,0,1,1,105.93855129607,37.5912640184667
19.5890767627003,1,12,27,440.751692484687,2.75795018927442,6,0.000583553747154908,300.544228453661,315.918113752082,0.111545515011749,0,2.10079348975853,0,1,1,105.936908055214,37.5911198539834
462.257012079321,2,12,27,434.314207089821,2.3985010971895,8,0.000583553747154908,300.377487439085,315.899437014248,0.111545515011797,0,2.10079348975713,0,1,1,105.934993547205,37.5909518900448
215.341695043291,3,12,27,431.064829539253,2.07396269926297,5,0.000583553747154908,300.292764692129,315.889947180343,0.111545515011617,0,2.10079348975787,0,1,1,105.934020770169,37.5908665459181
462.037220343643,2,12,27,424.874903336525,2.33170754390094,8,0.000583553747154908,300.130311350736,315.871750706757,0.111545515011855,0,2.10079348975745,0,1,1,105.932155505396,37.5907029010996
100.620878485634,2,12,27,408.637638906326,2.23535574031227,5,0.000583553747154908,299.697316186969,315.823250719052,0.111545515011755,0,2.10079348975787,0,1,1,105.927183959958,37.5902667302313
249.430677976563,3,12,27,405.352164727617,2.18967705398623,8,0.000583553747154908,299.608451058286,315.813296895062,0.111545515011895,0,2.1007934897578,0,1,1,105.926163639256,37.5901772133416
211.319860716242,2,12,27,402.947283658833,2.72727162774599,6,0.000583553747154908,299.543128267169,315.805980059145,0.111545515011603,0,2.10079348975735,0,1,1,105.925413625623,37.5901114114553
18.4995129724302,1,12,27,402.011678733495,1.93879149138333,7,0.000583553747154908,299.517651193066,315.803126360341,0.11154551501125,0,2.10079348975716,0,1,1,105.92512110705,37.5900857475254
185.78854514693,3,12,27,388.039617088309,1.83836244927886,7,0.000583553747154908,299.132830297217,315.760022394571,0.111545515011668,0,2.10079348975747,0,1,1,105.920702756711,37.5896981042482
38.1097854184239,2,12,27,383.141238714908,2.42532765525998,5,0.000583553747154908,298.995926415118,315.744687727688,0.111545515012121,0,2.10079348975783,0,1,1,105.919130895404,37.5895601962757
232.863929371609,3,12,27,380.349534523926,2.44620786007777,5,0.000583553747154908,298.917423035109,315.735894527939,0.111545515011402,0,2.10079348975911,0,1,1,105.918229561807,37.5894811171305
213.573295238129,3,12,27,377.545617445608,2.58115980580826,6,0.000583553747154908,298.838220577893,315.72702302423,0.111545515011278,0,2.1007934897584,0,1,1,105.917320203707,37.5894013337809
17.3007455870323,1,12,27,371.472862471137,1.69311168731372,4,0.000583553747154908,298.665437738095,315.707669538771,0.111545515012051,0,2.10079348975677,0,1,1,105.915336414961,37.5892272837047
233.488165043997,3,12,27,370.223068173534,1.71003265932942,7,0.000583553747154908,298.629663478927,315.703662447526,0.111545515012027,0,2.10079348975773,0,1,1,105.914925677563,37.5891912470673
234.550412440687,3,12,27,365.318133890728,1.67466536895901,7,0.000583553747154908,298.488540517062,315.687855199574,0.11154551501146,0,2.10079348975698,0,1,1,105.913305396899,37.5890490890712
206.024175385726,2,12,27,346.333977331589,2.34433561930069,6,0.000583553747154908,297.930986756114,315.625403346034,0.111545515011757,0,2.10079348975759,0,1,1,105.906903992828,37.588487446059
15.7078933346239,2,12,27,345.139175264622,1.89022121537081,4,0.000583553747154908,297.895265892457,315.621402235645,0.111545515012311,0,2.10079348976452,0,1,1,105.906493876573,37.5884514632088
19.2134620623184,1,12,27,338.618737612171,2.72499498877852,5,0.000583553747154908,297.698946082353,315.599412363302,0.111545515011559,0,2.10079348975656,0,1,1,105.904239908272,37.5882537035357
1.94460512106698,2,12,27,335.272314125031,2.25356912522442,6,0.000583553747154908,297.597266956683,315.588023237608,0.11154551501187,0,2.10079348975958,0,1,1,105.903072524253,37.5881512786676
219.154398363359,3,12,27,328.782041240755,2.0215104922877,4,0.000583553747154908,297.398222247568,315.565728148072,0.111545515011754,0,2.10079348975695,0,1,1,105.900787289474,37.5879507741104
213.927537791624,2,12,27,324.168092630047,2.05980346388853,4,0.000583553747154908,297.255201764563,315.549708357903,0.111545515011695,0,2.10079348975779,0,1,1,105.899145277074,37.5878067046762
18.9362112803307,1,12,27,322.088228086996,2.07724448109361,4,0.000583553747154908,297.190307862748,315.542439562075,0.111545515011957,0,2.10079348975787,0,1,1,105.898400234884,37.5877413348248
19.924893775162,1,12,27,315.557332331734,2.3166938517152,7,0.000583553747154908,296.984781368388,315.519418444788,0.111545515011766,0,2.10079348975797,0,1,1,105.896040608644,37.5875343009431
215.22150268648,3,12,27,309.070209852338,2.03184451464336,6,0.000583553747154908,296.777914008895,315.49624713658,0.111545515011503,0,2.10079348975838,0,1,1,105.893665601239,37.587325916362
221.350205029141,2,12,27,304.685857150583,2.75266873475302,5,0.000583553747154908,296.636511605612,315.480408588267,0.111545515012066,0,2.10079348975641,0,1,1,105.892042192958,37.587183476875
215.859603986855,2,12,27,301.678535205094,2.25396101617789,4,0.000583553747154908,296.538757193421,315.469459071537,0.11154551501183,0,2.1007934897569,0,1,1,105.89091990077,37.5870850055053
6.3707717088636,2,12,27,297.91353244635,2.16177314469253,7,0.000583553747154908,296.4154771517,315.455650417289,0.111545515011607,0,2.10079348975825,0,1,1,105.889504559878,37.5869608212941
9.55260354453664,1,12,27,290.21880644058,2.6740285135657,5,0.000583553747154908,296.160322128686,315.427070385652,0.111545515011761,0,2.1007934897576,0,1,1,105.886575217076,37.5867037948946
201.954836662257,3,12,27,288.847512546942,2.08036932264177,7,0.000583553747154908,296.114386010924,315.421925059946,0.111545515012246,0,2.10079348976075,0,1,1,105.886047843207,37.5866575218689
95.9485138656633,2,12,27,285.433852645576,2.63972870826902,5,0.000583553747154908,295.999406385655,315.409046139166,0.11154551501146,0,2.10079348975615,0,1,1,105.884727811784,37.5865416989517
23.8913703306473,1,12,27,281.868612906109,2.43261036023813,4,0.000583553747154908,295.878346676005,315.395486185335,0.111545515011563,0,2.10079348975844,0,1,1,105.883337981945,37.5864197513571
229.350101376174,3,12,27,270.305380129419,2.51374959358996,5,0.000583553747154908,295.478551171426,315.350704906745,0.111545515011816,0,2.10079348975728,0,1,1,105.878748149069,37.5860170236434
224.927486828669,3,12,27,269.173958792689,2.54671028780199,4,0.000583553747154908,295.438821269499,315.346254742133,0.111545515011856,0,2.1007934897639,0,1,1,105.878292034551,37.5859770023515
17.7520782235358,2,12,27,259.974099335447,1.60363831135299,6,0.000583553747154908,295.111495986588,315.309590886447,0.111545515011707,0,2.10079348975739,0,1,1,105.874534233241,37.5856472763758
26.3400360320291,1,12,27,246.03840119128,2.27895965778525,5,0.000583553747154908,294.600226533845,315.252323359585,0.111545515011694,0,2.10079348975763,0,1,1,105.868664758799,37.5851322571335
16.761178215807,2,12,27,245.264719665291,2.49751908761253,6,0.000583553747154908,294.571260588415,315.249078870697,0.111545515011592,0,2.10079348976104,0,1,1,105.868332226428,37.585103078744
0,2,12,27,236.260237534301,2.76999077323668,4,0.000583553747154908,294.229333276109,315.210779434974,0.111545515011843,0,2.10079348975704,0,1,1,105.864406881285,37.5847586436436
5.91233176431101,2,12,27,234.343972603946,2.77455231715994,4,0.000583553747154908,294.155384467627,315.20249639488,0.111545515011953,0,2.10079348975888,0,1,1,105.863557949466,37.5846841524744
218.658098126704,2,12,27,232.890432052007,2.77699490594699,4,0.000583553747154908,294.099005117518,315.196181317909,0.111545515010782,0,2.10079348975835,0,1,1,105.862910716044,37.5846273596227
19.7621045815267,2,12,27,229.452983364816,2.10629210061231,5,0.000583553747154908,293.96466852014,315.181134213769,0.111545515011882,0,2.10079348975727,0,1,1,105.861368539469,37.5844920377641
21.3240720936417,1,12,27,220.804081430477,2.24199424837346,6,0.000583553747154908,293.620138127116,315.142543205776,0.111545515011747,0,2.10079348975785,0,1,1,105.85741337539,37.5841449804913
21.6034525935285,1,12,27,215.649725931318,2.73452010966928,4,0.000583553747154908,293.410115802075,315.119018508424,0.111545515011904,0,2.1007934897573,0,1,1,105.855002364385,37.5839334178053
12.8567083328796,2,12,27,212.808509673648,2.71583418324229,4,0.000583553747154908,293.292760878196,315.105873529354,0.111545515011757,0,2.10079348975799,0,1,1,105.853655161088,37.5838152021684
223.294066539087,2,12,27,209.690887912452,2.11773413182781,6,0.000583553747154908,293.162642446378,315.091298903881,0.111545515011392,0,2.10079348975792,0,1,1,105.85216144108,37.5836841294126
13.2770349061341,2,12,27,204.912798389712,1.8404473902266,5,0.000583553747154908,292.960380956237,315.068643501221,0.111545515011805,0,2.10079348975693,0,1,1,105.849839551077,37.5834803844815
193.786499187672,3,12,27,200.400853287263,1.79046167775553,5,0.000583553747154908,292.766083080456,315.046880106672,0.11154551501173,0,2.10079348975787,0,1,1,105.847609092416,37.5832846615722
16.493800728894,1,12,27,199.850926792888,2.44481179052871,3,0.000583553747154908,292.742174115138,315.044202052456,0.111545515010877,0,2.10079348976483,0,1,1,105.84733462826,37.583260577252
5.26502930786339,2,12,27,198.841256564196,2.59091264041099,4,0.000583553747154908,292.698145349759,315.039270370169,0.111545515011946,0,2.10079348975906,0,1,1,105.84682919832,37.5832162255677
218.550049537017,3,12,27,196.475255681422,2.48373661485739,3,0.000583553747154908,292.594292859079,315.027637804859,0.111545515012197,0,2.10079348975671,0,1,1,105.845637021946,37.5831116113945
208.046455531553,3,12,27,188.41265773702,2.57533492393788,3,0.000583553747154908,292.232923909171,314.987160702355,0.111545515011614,0,2.10079348975761,0,1,1,105.841488707064,37.5827475920662
203.472733478572,2,12,27,185.199258401079,2.61057039331817,3,0.000583553747154908,292.085493766751,314.970646984205,0.111545515011925,0,2.10079348975768,0,1,1,105.83979630246,37.582599080631
110.579750524165,2,12,27,184.569608624633,2.61733553486344,3,0.000583553747154908,292.056366654482,314.967384442945,0.111545515011801,0,2.10079348976275,0,1,1,105.839461942463,37.5825697398925
220.936994416706,2,12,27,183.152859626066,2.63235360268068,3,0.000583553747154908,291.990536140678,314.960010736776,0.111545515011498,0,2.10079348975609,0,1,1,105.838706252639,37.5825034265598
209.378926268083,3,12,27,176.676111696755,2.54933485972767,5,0.000583553747154908,291.684225083066,314.925700694144,0.111545515011694,0,2.10079348975771,0,1,1,105.835190026213,37.5821948689334
222.031383768771,3,12,27,174.18710421428,1.69980124711598,6,0.000583553747154908,291.564055846262,314.912240482587,0.111545515011746,0,2.10079348975798,0,1,1,105.833810579357,37.5820738183427
196.517955972344,3,12,27,168.370544846725,2.00555514304479,2,0.000583553747154908,291.277536082993,314.880147271949,0.111545515011728,0,2.10079348975721,0,1,1,105.830521579289,37.5817851971654
28.8929759483593,1,12,27,163.874122446558,2.15387158783428,4,0.000583553747154908,291.050219521161,314.85468543917,0.111545515011902,0,2.10079348975758,0,1,1,105.827912198983,37.5815562134019
459.023269719937,2,12,27,163.615914008633,2.37973649298164,5,0.000583553747154908,291.037003067415,314.853205058099,0.111545515009787,0,2.10079348975936,0,1,1,105.827760487016,37.5815429000151
221.930318247117,2,12,27,157.285031160488,2.77433316829327,3,0.000583553747154908,290.707088416113,314.816251166067,0.111545515011745,0,2.10079348975741,0,1,1,105.823973406839,37.5812105656798
