Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
113.931093998609,3,10,42,102.290130306733,1.8979862915155,4,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.984067145342,2,10,42,102.290130306733,1.92285473467414,4,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.6622137393877,1,10,42,102.290130306733,1.63010122680175,8,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
135.239074596964,3,10,42,102.290130306733,2.56395385340934,5,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3509038754274,1,10,42,102.290130306733,2.32678211483437,7,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.1595402204923,1,10,42,102.290130306733,2.57262101001725,5,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
67.6682490180588,3,10,42,102.290130306733,2.27547601219984,7,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.028735903111,3,10,42,102.290130306733,2.24439297296158,7,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6113211496566,1,10,42,102.290130306733,2.57381017788329,5,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1545213395105,1,10,42,102.290130306733,2.56409978406388,5,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.064132221365,2,10,42,102.290130306733,1.95861825302659,6,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.4461633527475,2,10,42,102.290130306733,2.16551331538775,4,0.0266058476220134,1040.69477525485,398.822717369154,0,1.21692339503146,0,15.9033450505615,1,1,114.519742503915,38.336698866613
17.5809341476131,1,6,41,28.8107417241796,2.13667262610799,7,0.00363654609183918,992.114207682968,530.326369448175,-1.21692339503146,0,2793.61668757526,5.15566653223566,28038032781.011,3,114.13823084508,39.5193396223318
113.990148482541,3,10,42,102.290130306733,2.53780903815223,5,0.0266058476220134,1040.69477525485,398.822717369154,-1.21692339503146,0,3725.02057769038,0,1,1,114.519742503915,38.336698866613
80.130892068915,3,10,42,102.290130306733,2.22196709694436,4,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5702458806341,1,10,42,102.290130306733,2.07200580313456,7,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.9824531016907,3,10,42,102.290130306733,2.51193914440034,5,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
77.8375496009981,3,10,42,102.290130306733,1.96963794422551,7,0.0266058476220134,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.9498231631791,2,10,42,102.290130306733,1.60706087144983,3,0.0266058476220134,1040.69477525485,398.822717369154,0,1.20222427610317,0,131.133805338466,1,1,114.519742503915,38.336698866613
16.3311360071901,1,6,41,8.93868034906331,1.97656669149756,7,0.00363654609183918,991.493263232426,526.214737548873,-1.20222427610317,0.0456515503626402,8749.28681594952,0,38.7796543242821,3,114.125335399412,39.4823628283056
18.8085868645573,1,10,42,103.930801489536,2.36655614040474,4,0.0266058476220134,1035.88298878683,393.56308050044,-1.24787582646581,0,2218.48750864511,0,1.02810757347745,1,114.456668271615,38.2893978158598
93.048329828258,3,10,42,231.935170615439,2.39554565316169,5,0.0266058476220134,1030.33602227647,387.499837719139,0.829836327628961,0,95.7810514392508,0,1,1,114.384043546834,38.2348697635082
92.5892684938978,3,11,41,608.102749372613,2.50657821971339,4,0.0266058476220134,1014.51498790466,370.206282355414,0.829836327628958,0,95.7810514392512,0,1,1,114.177412252163,38.0793450836907
13.4847399015206,1,11,41,403.343660915302,2.26689823594588,5,0.0266058476220134,1011.33677580864,366.732262544285,0.829836327628966,0,95.7810514392494,0,1,1,114.135993928265,38.0481024729354
43.819626715792,2,11,41,39.3638732878269,1.64808014430512,7,0.0266058476220134,1000.5841654322,354.978867761144,0.82983632762896,0,95.7810514392512,0,1,1,113.996091742611,37.9424016542216
19.2706318967966,1,11,41,130.02185052432,1.99467042739514,3,0.0266058476220134,991.41099119687,344.951912963395,0.829836327628959,0,95.7810514392509,0,1,1,113.877014604102,37.8522270833098
28.9518301829751,2,11,41,221.889464348227,2.01991071250711,3,0.0409825224768991,988.835443521954,342.136649734624,0.829836327628971,0.829836327628971,76.4360598226678,0,1,1,113.843626900843,37.82690881283
93.1706865972579,3,11,41,221.889464348227,2.58833044283769,4,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.1607055780947,1,11,41,221.889464348227,2.5884778961156,4,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.7206446884105,1,11,41,221.889464348227,2.23524265999916,6,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9550637133558,1,11,41,221.889464348227,2.0947024417807,3,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.911981770131,3,11,41,221.889464348227,2.12441303595654,3,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.905702994564,3,11,41,221.889464348227,2.57823390359875,4,0.0409825224768991,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1925444400329,1,11,41,221.889464348227,2.55162710442774,4,0.0409825224768991,988.835443521954,342.136649734624,0,1.31438545479184,0,0.149161713737388,1,1,113.843626900843,37.82690881283
43.3210832780598,2,11,41,173.788392023379,2.34019201087517,3,0.0409825224768991,983.329553012611,363.136905461107,-1.31438545479184,0,80.0855394067201,0.0691166981003149,1,1,113.808888874253,38.0157686498764
20.3927580560656,1,11,41,448.026302298329,2.36894615115996,3,0.0409825224768991,980.928226311606,372.295909752664,-1.31438545479184,0,147.537080916835,0,1,1,113.793638623939,38.0981375543574
458.819560063785,2,10,41,344.031931925972,2.3863346522284,3,0.0409825224768991,979.062924257151,379.410439197849,-1.31438545479184,0,147.537080916835,0,1,1,113.781750755481,38.1621200548174
21.0135362032512,1,10,41,313.057484112387,1.69830316516935,5,0.0409825224768991,978.19040616011,382.738348304063,-1.31438545479184,0,147.537080916836,0,1,1,113.77617751691,38.1920486604349
85.0407788422933,3,10,41,611.674837045822,2.4521500512709,3,0.0409825224768991,973.046082194524,402.359537398515,-1.31438545479184,0,147.537080916835,0,1,1,113.743155474958,38.3685062532995
84.6853278477537,3,10,41,634.651802517981,1.80842927838189,6,0.0536907203192607,972.88262838317,402.982973667739,-1.31438545479177,0,14.4325016504694,0,1,1,113.742101690285,38.3741129503678
19.4381084117676,1,10,41,634.651802517981,2.47984051135732,3,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.916249366481,2,10,41,634.651802517981,2.47253015264932,5,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.438403006825,2,10,41,634.651802517981,2.42946574206031,5,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.027999200786,3,10,41,634.651802517981,2.22748565025034,4,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
95.6105152481941,3,10,41,634.651802517981,2.56365823287327,3,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.92569292013,3,10,41,634.651802517981,2.57590902890771,3,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.866439055333,3,10,41,634.651802517981,2.11403944590735,4,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.1197870535742,2,10,41,634.651802517981,2.04107935556593,4,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
210.358113860658,2,10,41,634.651802517981,2.19894903158871,5,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.1654821124903,3,10,41,634.651802517981,2.58112153309885,3,0.0536907203192607,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.401920284882,3,10,41,634.651802517981,2.18272994326945,2,0.0536907203192607,972.88262838317,402.982973667739,0,1.31438545479184,0,0.406776373654315,1,1,113.742101690285,38.3741129503678
218.123441262298,2,10,41,358.546557413557,2.52806782608987,3,0.0536907203192607,979.335245379661,378.371767396672,-1.31438545479184,0,169.091570415577,0.0446659600556381,1,1,113.78348857902,38.1527790548948
19.2121139093658,1,11,41,337.55341560239,2.0248736121084,5,0.0536907203192607,981.721861625532,369.268870889881,-1.31438545479184,0,193.286593149327,0,1,1,113.798685510147,38.0709147398448
455.873638273323,2,11,41,253.172127569974,1.81362424401997,4,0.0536907203192607,982.452431197196,366.482373809182,-1.31438545479184,0,193.286593149328,0,1,1,113.803325502599,38.0458551695498
101.70720169127,3,11,41,78.9485085952431,2.32224110157734,2,0.0536907203192607,985.697532388833,354.105092646936,-1.31438545479184,0,193.286593149327,0,1,1,113.823868052483,37.9345436058324
7.4320384678298,2,11,41,221.889464348227,2.45549595974753,3,0.0108143349512685,988.835443521954,342.136649734624,-1.31438545479184,0,160.818788856295,0,1,1,113.843626900843,37.82690881283
21.6765491949116,1,11,41,221.889464348227,2.36502152436618,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
65.2774939918638,3,11,41,221.889464348227,1.70256667913818,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1860980509996,1,11,41,221.889464348227,1.69778304779936,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1154511375654,1,11,41,221.889464348227,1.69367415254801,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
113.061298155754,3,11,41,221.889464348227,2.3643621516052,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.0748207174906,2,11,41,221.889464348227,2.34395066194274,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
92.3005222719691,3,11,41,221.889464348227,2.47592832123353,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.835197222634,3,11,41,221.889464348227,2.29694300295063,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.4075063440309,2,11,41,221.889464348227,1.85293192722794,1,0.0108143349512685,988.835443521954,342.136649734624,0,1.54104956424563,0,9.25686019430882,1,1,113.843626900843,37.82690881283
19.9938735827721,1,7,41,201.005352513139,2.53112949751565,2,0.00363654609183918,984.697132847105,481.213632442413,-1.54104956424563,0,3013.46335384803,0,27827707583.8771,3,113.984656387457,39.077658167181
7.2571714618439,2,11,41,221.889464348227,2.56314123317393,2,0.0108143349512685,988.835443521954,342.136649734624,-1.54104956424563,0,1454.19441332624,0,1,1,113.843626900843,37.82690881283
15.5320581058219,1,11,41,221.889464348227,2.33500923202075,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.830220332622,2,11,41,221.889464348227,2.13001428508038,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.6307678630417,1,11,41,221.889464348227,2.30068300686036,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
59.1370696668278,3,11,41,221.889464348227,2.09105189818898,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.9619437777061,1,11,41,221.889464348227,2.02225449195445,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.578505013539,2,11,41,221.889464348227,2.58868407163725,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.5817760144534,3,11,41,221.889464348227,2.21946766893732,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.3948782932233,2,11,41,221.889464348227,1.93993568491307,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
90.5631425139802,3,11,41,221.889464348227,2.11719498057623,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
208.141722528768,2,11,41,221.889464348227,2.55055684597737,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
224.233738166187,2,11,41,221.889464348227,2.50253274912274,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.640645727146,3,11,41,221.889464348227,2.32404417370298,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
121.461596876652,3,11,41,221.889464348227,2.36555615586429,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
124.138072035115,3,11,41,221.889464348227,2.38013401040646,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.74447316435,2,11,41,221.889464348227,1.88351264433157,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.38092641011054,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.1423777771014,2,11,41,221.889464348227,1.64759125240237,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5940789827227,1,11,41,221.889464348227,1.62307575221009,3,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.9596519595511,3,11,41,221.889464348227,2.48668028522065,1,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9442368771426,1,11,41,221.889464348227,1.72280191488012,4,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
152.042078166803,3,11,41,221.889464348227,2.25265088474915,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.0926637094353,1,11,41,221.889464348227,2.23804408300706,2,0.0108143349512685,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
449.963056780667,2,11,41,221.889464348227,2.37368009549067,3,0.0108143349512685,988.835443521954,342.136649734624,0,1.31438545479184,0,0.0616716427632667,1,1,113.843626900843,37.82690881283
20.5514999508453,1,11,41,193.121210975272,1.62034792120076,4,0.0108143349512685,988.513410727217,343.364928980335,-1.31438545479184,0,25.0552385067597,0.0760569308979166,1,1,113.841603880362,37.8379549934677
107.380215913502,3,11,41,156.84950798622,2.3294825656849,3,0.0108143349512685,988.042366727164,345.161558325355,-1.31438545479184,0,38.9316058245659,0,1,1,113.838642805392,37.8541124693457
81.2151573775623,3,11,41,116.1593503066,2.5857542683068,1,0.0108143349512685,987.352080488385,347.794408999416,-1.31438545479185,0,38.9316058245661,0,1,1,113.834299322066,37.8777902643091
21.7113035532453,1,11,41,103.205842445455,2.58743452832267,1,0.0108143349512685,987.054945350299,348.927725013336,-1.31438545479181,0.201692401024807,38.9316058245651,17.3031328476366,1.00021393013469,1,113.832428120362,37.8879824200856
427.968737022267,3,8,41,176.31927730931,2.58833666928086,1,0.00363654609183918,981.110167205196,457.462260895243,-1.51607785581662,0.0153141673132935,1913.54565986542,0,27.1416209931114,3,113.910746116828,38.8640569511552
34.2001693013628,2,11,41,86.5576176253668,1.98324037398649,2,0.0108143349512685,985.094281994605,356.405976132432,-1.53139202312991,0,713.346845487781,0,1.05772338141537,1,113.820057647433,37.9552359481445
7.49599170540961,2,11,41,110.832383513635,2.14976970372667,3,0.0108143349512685,984.365742599302,359.184729829441,-1.31438545479182,0,38.9316058245661,0,1,1,113.815450765973,37.980225880517
429.295355526288,2,11,41,140.110227551008,2.12190349950008,3,0.0108143349512685,983.815436766254,361.283675168471,-1.31438545479185,0,38.9316058245658,0,1,1,113.811967240592,37.9991021494473
85.6448734393033,3,11,41,166.63369899192,2.55212513899327,1,0.0108143349512685,983.424452769141,362.77494418488,-1.31438545479183,0,38.9316058245661,0,1,1,113.809490316187,38.0125134539142
112.188058750682,3,11,41,180.184536332204,2.09302606181157,3,0.0108143349512685,983.247698327513,363.449110964747,-1.31438545479189,0,38.9316058245659,0,1,1,113.808370031526,38.0185763814255
136.900101674899,3,11,41,217.984213073086,2.53680826481746,1,0.0108143349512685,982.809331793513,365.121103769601,-1.31438545479183,0,38.9316058245658,0,1,1,113.805590211558,38.033612973969
22.5263540533113,1,11,41,229.921175661925,2.53339742280728,1,0.0108143349512685,982.683676525019,365.600370977561,-1.31438545479173,0,38.9316058245691,0,1,1,113.804793019931,38.0379231275202
21.7471486068332,1,11,41,361.73142850226,1.80193132930847,2,0.0108143349512685,981.535527775173,369.979574907952,-1.31438545479184,0,38.9316058245661,0,1,1,113.797501169895,38.0773062546335
91.9787083886476,3,11,41,454.837431352087,2.47537885985169,1,0.0108143349512685,980.88348494552,372.466559737036,-1.31438545479186,0,38.931605824566,0,1,1,113.793353907688,38.0996722465374
25.5771093200687,1,10,41,441.625343364169,2.46280234728002,1,0.0108143349512685,980.445898711702,374.135576365131,-1.31438545479185,0,38.9316058245656,0,1,1,113.790568174947,38.1146820736802
50.6472139331974,2,10,41,434.85175819414,1.95095937319162,3,0.0108143349512685,980.371391166334,374.419758824555,-1.31438545479175,0,38.9316058245636,0,1,1,113.790093649594,38.117237787938
66.1624740753601,3,10,41,389.247789808295,1.92216996622896,3,0.0108143349512685,979.80837487416,376.567183676861,-1.31438545479182,0,38.9316058245664,0,1,1,113.78650601419,38.1365500436057
209.128399317868,2,10,41,355.910171771454,1.89564713962078,3,0.0108143349512685,979.288840055312,378.5487639564,-1.31438545479187,0,38.9316058245661,0,1,1,113.783192497409,38.1543708231982
17.9796228858106,1,10,41,321.866126373743,2.38353753715218,1,0.0108143349512685,978.516583065966,381.494262824441,-1.31438545479181,0,38.9316058245659,0,1,1,113.778261918388,38.1808603309206
221.625361930288,2,10,41,309.101617337011,1.82899580687153,3,0.0108143349512685,977.978109863882,383.548076812647,-1.31438545479186,0,38.9316058245664,0,1,1,113.774820258126,38.1993307238619
117.953870370626,3,10,41,305.379146095027,1.60226278562493,2,0.0108143349512685,977.424020145304,385.661454433547,-1.31438545479183,0,38.9316058245655,7.85409761045265,1.00140116290245,1,113.771275606426,38.2183367854213
41.3162632846584,2,8,41,387.225936885039,2.32663976826891,1,0.00363654609183918,979.242791731619,445.097289184106,1.54020528326328,0.119297688955243,1625.68523256381,0,1.00359764878168,3,113.872361237591,38.7528560889912
17.1118232014303,1,8,41,390.384632412367,1.78865084252853,3,0.00363654609183918,979.226790510072,444.991335853046,1.42090759430804,0,13.0915659306267,18.3340109329451,1.00000807728999,3,113.872032598786,38.7519032277928
136.456033803963,3,10,41,338.808837313384,1.63888900138107,8,0.0108143349512685,976.01741124405,391.026462434223,1.51139465775735,2.82578011254932,553.323122956005,0,1.00466945350992,1,113.762262695367,38.2665854615307
11.1278117278395,2,10,41,340.32001996732,2.44469422440208,2,0.0108143349512685,975.984662565783,391.15137058798,-1.31438545479198,0,38.9316058245637,156.016864909303,1.00011998558859,1,113.76205260924,38.2677087875449
18.7579029607311,1,8,41,442.983363805135,2.26233557064097,1,0.00363654609183918,978.975586254035,443.327967364187,1.51353590121248,0.0189460311878968,1901.86975767849,0,33.5220015634963,3,113.866873887808,38.7369441955865
18.5289783524711,1,10,41,385.392994705205,2.22825601920079,1,0.0108143349512685,975.215637858932,394.084541067206,1.49458987002458,2.80897532481646,979.727774294611,0,1.04583998827006,1,113.7571159999,38.2940874234031
97.9032938567232,3,10,41,407.079199122,2.4010395114616,2,0.0108143349512685,974.926716465631,395.186528680992,-1.31438545479188,0,38.9316058245646,0,1,1,113.755259718679,38.3039978361084
227.028106263386,3,10,41,519.512845000662,1.7504647499048,8,0.0108143349512685,973.773354093001,399.585618116104,-1.31438545479184,0,38.9316058245664,0,1,1,113.747840786843,38.343559797862
21.2391333179407,1,10,41,581.737343499071,1.77583273550081,8,0.0108143349512685,973.268547596571,401.511022462492,-1.31438545479183,0,38.9316058245662,0,1,1,113.744589255888,38.3608753751504
20.4923799100998,1,10,41,634.651802517981,2.30588589545474,2,0.0757593938170164,972.88262838317,402.982973667739,-1.31438545479183,0,33.9225899937651,0,1,1,113.742101690285,38.3741129503678
86.996997656494,3,10,41,634.651802517981,1.99434683534399,1,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.347519910454,3,10,41,634.651802517981,2.13688295716157,2,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
94.3694006413055,3,10,41,634.651802517981,2.06575585244116,2,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.4391649317019,1,10,41,634.651802517981,2.04442553952468,2,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.674366058318,3,10,41,634.651802517981,1.83235442037173,1,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8788565307616,1,10,41,634.651802517981,2.10543616460712,8,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.1002099666032,1,10,41,634.651802517981,1.76553181085279,1,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8890531429077,1,10,41,634.651802517981,2.19774020780449,8,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
76.9930908433379,3,10,41,634.651802517981,2.24439718236936,8,0.0757593938170164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.037196992038,3,10,41,634.651802517981,2.28552294363923,8,0.0757593938170164,972.88262838317,402.982973667739,0,1.05504618336199,0,0.778743622261688,1,1,113.742101690285,38.3741129503678
22.4139758267739,1,11,41,159.150238289092,1.83618161048797,6,0.0757593938170164,992.472561548498,368.428708509034,-1.05504618336199,0,240.717585675136,0.0538957713670395,1,1,113.921268111888,38.0633589780291
58.3173740464764,3,11,41,35.8545623390825,1.85055734618279,6,0.0757593938170164,996.330957546793,361.622966126597,-1.05504618336199,0,272.73381774123,0,1,1,113.956336731401,38.0021534663407
15.0373634374106,1,11,41,118.488506344135,1.87612635735063,6,0.0757593938170164,1003.17983846278,349.542371199892,-1.05504618336199,0,272.733817741231,0,1,1,114.018407559376,37.8935100660413
463.554745678199,2,12,41,454.609529626591,2.14942026639352,8,0.0582113099731853,1013.93719518877,330.567699179345,-1.05504618336199,0.11583315569397,139.458452573763,4.12105148667249,1.56587125531755,1,114.115440738764,37.7228667409083
17.0110949593275,1,9,41,358.370946404216,2.57642761481121,7,0.00363654609183918,975.632092008902,421.188760577772,-1.17087933905596,0,2459.83870546952,0,19676847002.0967,3,113.79832169421,38.5378415255772
87.4473206943136,3,12,41,454.609529626591,2.02384759758239,6,0.0582113099731853,1013.93719518877,330.567699179345,-1.17087933905596,0,1141.52192910665,0,1,1,114.115440738764,37.7228667409083
19.794765885389,1,12,41,454.609529626591,2.58506828413075,7,0.0582113099731853,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
146.400663326944,3,12,41,454.609529626591,2.00024261172922,8,0.0582113099731853,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
91.741917840297,3,12,41,454.609529626591,2.5794931204671,7,0.0582113099731853,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1207855437715,1,12,41,454.609529626591,1.9434294840394,8,0.0582113099731853,1013.93719518877,330.567699179345,0,0,0,0.447605569785991,1,1,114.115440738764,37.7228667409083
93.3809968606628,3,11,42,715.83803337423,2.22204212274952,6,0.0582113099731853,1021.95444592789,343.035918282789,0.999347224487936,0,107.815160142994,0.205563184943143,1,1,114.224823245503,37.8349961291788
93.4959974113585,3,11,42,524.578320833191,2.5257860300245,7,0.0582113099731853,1024.38322022141,346.813084674335,0.999347224487939,0,209.560715903451,0,1,1,114.25801427865,37.8689650026295
41.4936334680789,2,11,42,368.864230089947,2.51996984556653,7,0.0582113099731853,1026.90140177881,350.72929490918,0.999347224487911,0,209.560715903456,0,1,1,114.292453795905,37.9041843274047
21.2231579187041,1,11,42,194.650490698857,2.26250865109338,6,0.0582113099731853,1031.5806719215,358.006373708607,0.999347224487931,0,209.560715903454,0,1,1,114.35652119758,37.9696286693277
105.786972796887,3,11,42,221.724563722195,2.48874342527199,7,0.0582113099731853,1038.87756953046,369.354318424854,0.999347224487934,0,209.560715903452,0,1,1,114.456615568942,38.0716831879886
73.2259472853535,3,11,42,304.017878682559,1.57510284601579,5,0.0582113099731853,1041.13919530439,372.871539801233,0.999347224487921,0,209.560715903453,0,1,1,114.487685441311,38.1033143197543
24.0854716815715,1,10,42,128.149623986539,1.78086775643225,8,0.0582113099731853,1044.7938729003,378.555199013215,0.999347224487957,0,209.56071590345,0,1,1,114.537939133471,38.1544286950545
105.695628476702,3,10,42,67.3322462728469,2.33886293064101,6,0.0387625323496211,1046.87500163216,381.79171610065,0.999347224487916,0.999347224487916,64.3186525143005,0,1,1,114.566581273817,38.183535392501
18.9004586533959,1,10,42,67.3322462728469,2.44667647483743,7,0.0387625323496211,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
115.740776240787,3,10,42,67.3322462728469,2.36418662685261,6,0.0387625323496211,1046.87500163216,381.79171610065,0,0,0,0.711230830423303,1,1,114.566581273817,38.183535392501
10.174412517835,2,10,42,111.028443878106,2.41590328766489,7,0.0387625323496211,1043.50787860983,379.49115608157,0.599390251840976,1.00187130161716,99.1295229552777,7.48630288444782,1.0231408143255,1,114.524466472329,38.1628459591923
36.0423136067,2,9,41,636.366608825375,2.41292091871453,6,0.00363654609183918,973.815584962588,409.160618108001,-0.402481049776181,0.183401346313432,1207.82998528347,1.56362568125252,9.70024918572691,3,113.761162991347,38.4296698415559
21.7376449823829,1,11,42,429.814887675729,2.36740491325791,7,0.0387625323496211,1031.19846955486,371.08085026783,-0.585882396089613,0,1560.83672287712,0,1.10997990629832,1,114.370686150269,38.0872102618855
13.9391822043636,1,11,42,494.965243981792,2.44414108298381,6,0.0387625323496211,1026.6609907688,367.980653983532,0.599390251840971,0,139.545116458631,0,1,1,114.314071732693,38.0593295268749
20.457571990467,1,11,41,153.123359741256,2.27841537614027,7,0.0387625323496211,1006.65093671954,354.308943737143,0.599390251840966,0,139.545116458631,0,1,1,114.064866934137,37.9363768827306
