Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.142526213631,1,12,41,454.609529626591,2.53291284856668,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.54521703133,2,12,41,454.609529626591,2.41056179697717,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.159527493998,2,12,41,454.609529626591,2.55855226726245,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.36345576195582,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3182635685333,1,12,41,454.609529626591,2.35440253342473,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.5881849039766,1,12,41,454.609529626591,2.0742545851044,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.58866734652795,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4726730940692,1,12,41,454.609529626591,2.58824630769892,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.00297797392642,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.166093450286,1,12,41,454.609529626591,1.93499503968453,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.90826678817271,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.6311617974216,2,12,41,454.609529626591,2.09134441002019,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.4011432954023,2,12,41,454.609529626591,2.53640508002949,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.8578456406669,1,12,41,454.609529626591,2.25093490399399,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.52898037457824,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.2953340064442,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.8713826053468,2,12,41,454.609529626591,2.00220676370415,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.08500717635151,3,12,41,454.609529626591,1.75145926230931,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
1.03529691581496,3,12,41,454.609529626591,1.88724688106358,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.9355716991582,2,12,41,454.609529626591,2.38336920119678,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
222.408435410767,2,12,41,454.609529626591,2.44762898624762,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.83194729017635,4,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.45882385854565,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
48.6970545751769,3,12,41,454.609529626591,1.58534352609828,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.4219188312225,2,12,41,454.609529626591,2.49935879167105,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.73754935815044,2,12,41,454.609529626591,2.28039744612917,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
56.8128851989789,2,12,41,454.609529626591,2.52505391597442,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.17205996045714,2,12,41,454.609529626591,2.44009683109862,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.9803914299247,1,12,41,454.609529626591,2.41806136927879,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.55285948865591,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.758861663557,2,12,41,454.609529626591,2.17630440675779,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.35758218806894,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.15122607255263,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
210.900738456262,2,12,41,454.609529626591,2.33548041111723,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.697536917651,1,12,41,454.609529626591,2.29405369693194,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
60.0769486077865,2,12,41,454.609529626591,2.28380211929814,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.8046246022596,2,12,41,454.609529626591,2.28249457601455,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.6461132257097,2,12,41,454.609529626591,2.27555237893775,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
111.049314658269,2,12,41,454.609529626591,2.05181825627411,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.24399731542055,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.7775200532459,2,12,41,454.609529626591,2.19427483774163,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.581409451673,2,12,41,454.609529626591,2.15410129200467,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.6647899074338,2,12,41,454.609529626591,2.56448139316711,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0617421470292,3,12,41,454.609529626591,2.55490141068684,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.48389952232758,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.3616729960322,2,12,41,454.609529626591,2.44730027160627,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.3293098128116,2,12,41,454.609529626591,1.84875977759377,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.8241076151106,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
203.529045083191,2,12,41,454.609529626591,1.60384497311708,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.44914770448708,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.42467446711678,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
86.7799227054207,2,12,41,454.609529626591,1.6921117549239,3,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.30589283451331,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.27972170800647,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.3221852893104,2,12,41,454.609529626591,2.24306308724393,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.1914712576439,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.682949541332,2,12,41,454.609529626591,1.95723176633143,1,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.4053958288083,3,12,41,454.609529626591,2.14424025480331,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1671359238807,1,12,41,454.609529626591,2.03007762453918,8,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.26367292197343,2,12,41,454.609529626591,2.03696975390659,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
4.14918632564108,3,12,41,454.609529626591,2.01860468392182,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.1202641855691,8,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.7745891156516,2,12,41,454.609529626591,1.96366971220068,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.8509590883614,2,12,41,454.609529626591,2.15019250452031,8,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.21973214505547,8,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.872170877952,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.4365823611194,2,12,41,454.609529626591,2.26231996435389,8,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.8315445457468,2,12,41,454.609529626591,1.7978709432464,2,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.6651797322106,2,12,41,454.609529626591,1.60661673822678,7,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.7109223845057,1,12,41,454.609529626591,1.81523702805373,6,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.059368395894,2,12,41,454.609529626591,2.52815236491481,7,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.55038542171714,7,0.0478899797671285,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.0778272826936,2,12,41,454.609529626591,2.57191585802733,7,0.0478899797671285,1013.93719518877,330.567699179345,0,0.116185297148967,0,0.0500229519935397,1,1,114.115440738764,37.7228667409083
8.5616804831917,3,12,41,433.508577620685,1.96438710554267,6,0.0478899797671285,1013.35953384516,330.635118572885,-0.116185297148967,0,19.8242391470154,1.44470624278109,1,1,114.108917217035,37.723473058081
0,3,12,41,393.217126580747,2.14176216346047,8,0.0478899797671285,1012.2006699179,330.770370661389,-0.116185297148962,0,172.403927161656,0,1,1,114.095829859117,37.7246894093353
0,3,12,41,115.109368299504,2.09463849053369,8,0.0478899797671285,996.106236590039,332.648766968047,-0.116185297148961,0,172.403927161651,0,1,1,113.914026543038,37.7415822331659
0,3,12,41,122.449986708094,2.58728425031676,7,0.0478899797671285,992.896724469654,333.023352117477,-0.116185297148957,0,172.403927161652,0,1,1,113.877761821967,37.7449509583473
0,3,12,41,135.032567543586,2.08012873188313,8,0.0478899797671285,991.170698096911,333.224798263341,-0.11618529714896,0,172.403927161649,0,1,1,113.858257842879,37.7467626070613
0,3,12,41,207.255957712355,2.04490816382876,6,0.0478899797671285,986.083199392265,333.818564976481,-0.116185297148969,0,172.403927161654,0,1,1,113.800763889425,37.7521024794014
235.561612449371,2,12,41,400.7842136274,2.06627306801832,6,0.0478899797671285,978.834955651216,334.664514255688,-0.11618529714896,0,172.40392716165,0,1,1,113.718836937032,37.7597102840444
0,3,12,40,629.356253496454,2.59734565905295,7,0.0478899797671285,963.977398539483,336.398553586935,-0.116185297148961,0,172.403927161651,0,1,1,113.550849097054,37.7753048744054
20,1,12,40,402.013828891589,2.59275877808149,7,0.0478899797671285,956.44654081189,337.277487007784,-0.116185297148962,0,172.403927161653,0,1,1,113.46567392726,37.7832093125607
38.0877337301627,2,12,40,331.14426651412,2.58989273525305,7,0.0478899797671285,952.660097996424,337.719406276083,-0.116185297148954,0,172.403927161649,0,1,1,113.422841787226,37.7871835880213
458.71276925383,2,12,40,286.125089741548,2.58402784846306,7,0.0485312072870784,948.395133596948,338.217174244225,-0.116185297148965,0,111.445274228546,0,1,1,113.374591107369,37.7916601229061
212.797065519365,2,12,40,286.125089741548,2.20731318502221,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.56328133386229,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.56109819443827,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.3449792816763,1,12,40,286.125089741548,2.24274737145626,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.7845046943693,2,12,40,286.125089741548,1.85787089539523,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
239.454617674337,2,12,40,286.125089741548,2.53377255918355,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.6575623513943,2,12,40,286.125089741548,1.80455359818844,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.9540890874366,1,12,40,286.125089741548,2.48835999408805,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.213690843144,2,12,40,286.125089741548,1.60381651980767,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.47754201784784,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.3392358161432,1,12,40,286.125089741548,2.43302819469686,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.3547398747189,1,12,40,286.125089741548,2.4064536534356,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.3512224085392,2,12,40,286.125089741548,2.41734111636166,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.1360888183512,1,12,40,286.125089741548,2.39955526103057,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.778663372833,2,12,40,286.125089741548,1.58095786172921,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.093201547066,2,12,40,286.125089741548,2.47351181490614,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.83809750197645,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.112909921615,2,12,40,286.125089741548,2.26352965892818,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.6497029135114,2,12,40,286.125089741548,2.2099078347374,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.6350032686197,2,12,40,286.125089741548,2.2018602662597,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.18638297375125,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.553484679036,2,12,40,286.125089741548,2.30977998730104,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.2619833418992,1,12,40,286.125089741548,2.60203398358864,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.00474659385233,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.9741005014711,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.255366273841,2,12,40,286.125089741548,2.57926074361817,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4413535809623,1,12,40,286.125089741548,2.56811595523911,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.5531629263582,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.8466343454746,2,12,40,286.125089741548,2.24729146500333,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8873927381276,1,12,40,286.125089741548,1.74839889046963,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.165344056691,1,12,40,286.125089741548,1.70287217263998,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.780236088797,2,12,40,286.125089741548,2.42736141862739,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.236898817178,2,12,40,286.125089741548,1.86728750665058,8,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.45751043999128,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.8642247751928,3,12,40,286.125089741548,1.75240686565483,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
465.572592458645,2,12,40,286.125089741548,2.35490952240288,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.233660587283,2,12,40,286.125089741548,2.48136165211637,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
234.514359626141,2,12,40,286.125089741548,2.49126700835325,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.7523182373299,1,12,40,286.125089741548,1.82676401401632,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
48.9552198012666,3,12,40,286.125089741548,2.53414544083719,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
230.536933523003,2,12,40,286.125089741548,2.24928048487335,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.55488618585041,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.42103923788349,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2087851719274,1,12,40,286.125089741548,2.39687853381566,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.0878011019637,2,12,40,286.125089741548,2.38098685217122,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.905126196356,1,12,40,286.125089741548,2.12057887925432,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.02972132479497,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.62138072731677,2,12,40,286.125089741548,2.19094260103454,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.8563288236641,1,12,40,286.125089741548,2.1472714195641,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.58619365168481,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.58043148467491,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.75717792584297,2,12,40,286.125089741548,2.13306110389022,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
196.914662390553,2,12,40,286.125089741548,2.57364779785604,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.08326112284469,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.78173289571988,3,12,40,286.125089741548,2.05554578208451,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.9130620063729,2,12,40,286.125089741548,2.49314922855693,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.5113959592606,2,12,40,286.125089741548,1.95472354167279,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.45037649113619,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.6615141987979,2,12,40,286.125089741548,2.39469832626572,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.40495238094108,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.8188453998429,2,12,40,286.125089741548,1.79163248759672,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.560138684723,2,12,40,286.125089741548,1.75921893921651,7,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.2552439089194,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.22465734592047,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2506541843336,1,12,40,286.125089741548,2.21701779512835,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.38011441645871,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.336544753927,2,12,40,286.125089741548,2.00076773815967,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.074645727511,2,12,40,286.125089741548,2.02899666790626,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.2475580583849,3,12,40,286.125089741548,2.60142495534556,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4265019297265,1,12,40,286.125089741548,2.09663744429051,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.737578147153,2,12,40,286.125089741548,2.13128411632819,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.57582477478035,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.3530693055399,1,12,40,286.125089741548,2.5686677798623,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.3014280905743,2,12,40,286.125089741548,1.8815855063084,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7624512698183,1,12,40,286.125089741548,2.51294111728638,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.014189737146,3,12,40,286.125089741548,2.49143663175363,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.08960079271348,2,12,40,286.125089741548,2.33990276290663,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.45892507959537,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.1605790044755,2,12,40,286.125089741548,2.38853593583853,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.71410914975279,2,12,40,286.125089741548,2.42259362174619,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.4095802210831,1,12,40,286.125089741548,1.84010679068427,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.68850325835899,2,12,40,286.125089741548,2.46232038909055,3,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.1739311424675,1,12,40,286.125089741548,1.62144333693369,5,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.510758484179,1,12,40,286.125089741548,1.7637126287693,2,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.1425783737176,2,12,40,286.125089741548,2.33584366948006,4,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.78477848493574,2,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.77609546039693,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.75859769558523,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.420582812339,2,12,40,286.125089741548,1.63073641317202,6,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
