Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
175.65528739938,3,9,36,711.496298527941,2.13623032217976,3,0.0101828419820652,715.984868000556,436.507638941158,-0.0419887868944835,0,36.6582311354348,0,1,1,110.80657023722,38.6756075084836
165.683913141796,3,9,35,804.127793387302,2.1077101111118,3,0.0101828419820652,713.704369660561,436.603450613774,-0.0419887868944678,0,36.6582311354349,0,1,1,110.780206930337,38.6764691635564
222.735733435038,2,9,35,744.89105996558,2.30338548279722,4,0.0101828419820652,712.476821085571,436.655024201935,-0.0419887868945024,0,36.6582311354316,0,1,1,110.766015818183,38.6769329759777
216.334933249262,2,9,35,694.006887013107,2.08812403693091,1,0.0101828419820652,711.368625895973,436.701583338962,-0.0419887868944834,0,36.6582311354361,0,1,1,110.753204344735,38.6773516923565
172.894665513226,3,9,35,621.931192131267,2.04951978966363,3,0.0101828419820652,709.697580905546,436.771789755139,-0.0419887868945002,0,36.6582311354337,0,1,1,110.733885684666,38.6779830738259
163.859445088118,3,9,35,440.626396456899,2.19237304556021,4,0.0101828419820652,704.727502593328,436.980600043565,-0.0419887868944807,0,36.6582311354353,0,1,1,110.676425566226,38.6798609498651
140.961125895679,3,9,35,345.529200790482,2.14334482507707,4,0.0101828419820652,701.344656639194,437.12272517621,-0.0419887868944773,0,36.6582311354341,0,1,1,110.637314140124,38.6811391118904
168.742564450686,3,9,35,219.082846522075,1.82563112395534,3,0.0101828419820652,694.108221342085,437.426753009704,-0.0419887868944822,0,36.658231135435,0,1,1,110.553644253472,38.683873299885
21.0724156539901,1,9,35,205.090520305174,1.80262424312162,3,0.0101828419820652,692.479915541254,437.495163803772,-0.0419887868944718,0,36.6582311354322,0,1,1,110.534816447137,38.6844885329369
18.3741447028386,1,9,35,193.003493662424,2.40471304920125,1,0.0101828419820652,689.099761322067,437.637175847263,-0.0419887868944803,0,36.6582311354355,0,1,1,110.495731354444,38.685765677927
182.005955043759,3,9,35,193.685391648482,2.41706599927546,1,0.0101828419820652,688.174586820601,437.676045648172,-0.0419887868945025,0,36.6582311354338,0,1,1,110.485033230215,38.6861152424447
456.065491359547,2,9,35,197.991284280368,1.72267992867744,3,0.0101828419820652,686.771671780525,437.734986991899,-0.0419887868944726,0,36.6582311354344,0,1,1,110.468810632098,38.6866453146837
215.638243950241,2,9,35,205.460784175095,1.70471391984918,3,0.0101828419820652,685.47739921152,437.789363887284,-0.0419887868944866,0,36.6582311354356,0,1,1,110.453844118548,38.6871343378525
153.886549675953,3,9,35,275.816304737523,2.3979997713203,2,0.0101828419820652,679.912421830317,438.023167956164,-0.0419887868944819,0,36.658231135434,0,1,1,110.389490466618,38.6892369883595
163.548051241588,3,9,35,316.315827399336,2.54328665304263,1,0.0101828419820652,677.909823377435,438.107304087283,-0.0419887868944736,0,36.6582311354358,0,1,1,110.366331450492,38.689993642765
449.99324347329,2,9,35,353.115496815496,1.78425790638106,4,0.0101828419820652,676.362309577835,438.172320528179,-0.0419887868945124,0,36.658231135433,0,1,1,110.34843493548,38.6905783496654
155.220103154215,3,9,35,388.437757571801,2.33095475074479,2,0.0101828419820652,675.037268825074,438.227990102053,-0.0419887868944701,0,36.6582311354372,0,1,1,110.333111031835,38.6910789981712
190.372446362778,3,9,35,479.952595264553,2.60145368862244,1,0.0101828419820652,672.080142168709,438.352229285268,-0.0419887868944721,0,36.6582311354348,0,1,1,110.298911559733,38.6921963079888
171.853541384737,3,9,35,536.665010328657,2.46840981773317,3,0.0101828419820652,670.483036185427,438.419329266408,-0.0419887868944828,0,36.6582311354331,0,1,1,110.280440445129,38.6927997526168
165.355703342764,3,9,35,601.633352416431,2.62770060833303,1,0.0101828419820652,668.808048576674,438.489701325704,-0.0419887868944927,0,36.6582311354368,0,1,1,110.261068284106,38.6934326237506
177.497066213725,3,9,35,718.023813759761,2.20371099973276,2,0.0101828419820652,666.111726689202,438.602983192838,-0.0419887868944908,0,36.6582311354332,0,1,1,110.229883143882,38.6944513920573
222.749862605799,2,9,34,792.594389625516,2.35157328730803,3,0.0101828419820652,661.222105295246,438.808413206094,-0.041988786894477,0,36.658231135435,0,1,1,110.173328578487,38.6962988685515
146.472360061112,3,9,34,590.741688038459,2.68269653965801,1,0.0101828419820652,656.35179529614,439.013031880439,-0.0419887868944833,0,36.6582311354349,0,1,1,110.116994624584,38.6981390484997
185.296769392704,3,9,34,525.529786392742,2.03846396638208,2,0.0101828419820652,654.47157452177,439.092026499343,-0.0419887868944693,0,36.6582311354348,0,1,1,110.095245732778,38.698849464175
140.601878540817,3,9,34,396.357731025369,2.18827811890066,3,0.0101828419820652,649.893121415389,439.284383249806,-0.0419887868944906,0,36.6582311354344,0,1,1,110.042284134918,38.7005793699923
160.226407397375,3,9,34,340.312364695608,2.14912712647823,3,0.0101828419820652,647.217424232495,439.396798601316,-0.0419887868944803,0,36.6582311354353,0,1,1,110.011331685684,38.7015903455369
222.339926162044,2,9,34,300.896498777557,2.11248946565953,3,0.0101828419820652,644.716462453872,439.50187271032,-0.0419887868944662,0,36.6582311354339,0,1,1,109.98239982588,38.7025352997013
155.930635875888,3,9,34,279.362086795324,1.86968212479499,2,0.0101828419820652,642.8200108953,439.581549240961,-0.0419887868945008,0,36.6582311354349,0,1,1,109.960460635439,38.7032518479562
218.041438550379,2,9,34,257.980432909308,2.57178977811573,1,0.0101828419820652,639.064035926448,439.739350822203,-0.0419887868944825,0,36.6582311354353,0,1,1,109.917008231862,38.7046709916708
37.3737141337793,2,9,34,257.130882998358,2.5644226404739,1,0.0101828419820652,638.383509457041,439.767942107778,-0.0419887868944472,0,36.6582311354276,0,1,1,109.90913513185,38.7049281192794
160.833285327584,3,9,34,257.076730598692,2.01337981630022,3,0.0101828419820652,637.939653451781,439.786590043416,-0.0419887868945058,0,36.658231135438,0,1,1,109.904000074629,38.7050958241937
177.171986023958,3,9,34,258.589716563251,1.78486824300039,2,0.0101828419820652,636.861230488277,439.831898345601,-0.0419887868944906,0,36.6582311354315,0,1,1,109.891523492814,38.7055032915445
13.397453196192,2,9,34,275.897632756234,1.74125946339428,2,0.0101828419820652,633.763213841458,439.962056807687,-0.0419887868944753,0,36.6582311354357,0,1,1,109.855680909354,38.706673834716
20.4562054582341,1,9,34,309.044128128834,1.91121891221156,3,0.0101828419820652,630.896399007413,440.082501676914,-0.0419887868944812,0,36.658231135435,0,1,1,109.82251223234,38.7077570214481
165.550604883013,3,9,34,362.913876891355,1.65860718093645,2,0.0101828419820652,627.82077473247,440.21171935752,-0.04198878689449,0,36.6582311354335,0,1,1,109.786926600157,38.7089191039685
42.6919239963451,2,9,34,405.170960171178,2.40875292027985,1,0.0101828419820652,625.940949230881,440.29069736964,-0.0419887868944624,0,36.6582311354355,0,1,1,109.765176077422,38.7096293702954
21.7892567035433,1,9,34,465.774599891265,2.37739287564747,1,0.0101828419820652,623.666142372134,440.38626992332,-0.0419887868944819,0,36.6582311354357,0,1,1,109.738854875978,38.71048887492
141.380743832582,3,9,34,513.079412306595,1.60832517210025,8,0.0101828419820652,622.113894334056,440.451485266052,-0.0419887868944854,0,36.6582311354344,0,1,1,109.720893872112,38.7110753705876
45.3266138390347,2,9,34,536.838742980829,2.53979608328976,2,0.0101828419820652,621.388565460701,440.481958856554,-0.0419887868945162,0,36.6582311354303,0,1,1,109.712501023372,38.711349426171
39.1029257280321,2,9,34,599.831454373152,2.32012221526881,1,0.0101828419820652,619.602667534368,440.556990644318,-0.0419887868944633,0,36.6582311354368,0,1,1,109.691835970831,38.7120242032497
142.332983201357,3,9,34,627.957202012916,2.30950015706584,1,0.0101828419820652,618.858729874936,440.588246054692,-0.0419887868945417,0,36.6582311354359,0,1,1,109.6832275812,38.7123052899082
151.631060573735,3,8,34,830.98839552564,2.24551937262017,1,0.0101828419820652,614.054067495226,440.790106644057,-0.0419887868944764,0,36.6582311354343,0,1,1,109.627629437723,38.7141206658022
159.724202809002,3,8,33,780.223908586612,2.38955697155742,2,0.0101828419820652,608.858452087834,441.00839253084,-0.0419887868944861,0,36.6582311354347,0,1,1,109.567504295828,38.7160837579447
161.019107077491,3,8,33,740.647113448883,2.37725202921272,2,0.0101828419820652,607.986247217226,441.045036893194,-0.0419887868944826,0,36.6582311354342,0,1,1,109.55741058649,38.7164133086127
461.409167242452,2,8,33,630.562857974173,2.12262826907859,1,0.0101828419820652,605.356921199571,441.155504030655,-0.0419887868944848,0,36.6582311354344,0,1,1,109.52698182159,38.7174067634474
161.399837400345,3,8,33,556.741672792106,2.09336179152698,1,0.0101828419820652,603.375066788043,441.238768632396,-0.0419887868944778,0,36.6582311354353,0,1,1,109.504045612421,38.7181555800009
19.1908151598243,1,8,33,500.883088460567,2.28699944997656,2,0.0101828419820652,601.712494174671,441.308619094525,-0.041988786894474,0,36.6582311354342,0,1,1,109.484804134626,38.7187837602986
215.812592712807,2,8,33,459.451164317964,2.26721377162642,2,0.0101828419820652,600.35738825966,441.365551810508,-0.0419887868944912,0,36.6582311354349,0,1,1,109.46912082953,38.7192957685143
141.963412082334,3,8,33,373.701091488709,2.00022621541964,1,0.0101828419820652,597.046650925061,441.50464740907,-0.0419887868944698,0,36.6582311354346,0,1,1,109.430803149953,38.7205466852851
170.517536323386,3,8,33,338.342256719743,1.97544317184801,1,0.0101828419820652,595.353890359794,441.575766172128,-0.0419887868944939,0,36.6582311354344,0,1,1,109.41121105551,38.7211862716871
161.741236721186,3,8,33,277.702138004155,1.91730454985945,1,0.0101828419820652,591.362982054875,441.743438120512,-0.0419887868944854,0,36.6582311354346,0,1,1,109.365018773801,38.722694181746
169.089771398212,3,8,33,265.813746791306,2.0605184580692,8,0.0101828419820652,590.174908305495,441.793353233855,-0.0419887868944737,0,36.6582311354372,0,1,1,109.351267203182,38.7231430791449
174.135741376531,3,8,33,253.121228337458,2.09040754810384,2,0.0101828419820652,588.361640232883,441.869534936728,-0.041988786894484,0,36.6582311354335,0,1,1,109.330278895111,38.7238281976586
37.9346205554584,2,8,33,248.908461564468,2.10216343425687,8,0.0101828419820652,587.351798388027,441.91196190742,-0.0419887868945079,0,36.6582311354334,0,1,1,109.318589961186,38.7242097525728
21.026926643361,1,8,33,247.115724859847,2.11311638230246,8,0.0101828419820652,586.610103463001,441.943123092715,-0.0419887868944206,0,36.6582311354333,0,1,1,109.310004756601,38.7244899918448
144.540773072709,3,8,33,246.823832282797,2.04287474512707,2,0.0101828419820652,585.136740404373,442.005024202899,-0.0419887868945068,0,36.6582311354377,0,1,1,109.29295021997,38.725046681903
161.135123407839,3,8,33,269.238973369131,1.98218319130957,2,0.0101828419820652,581.001445174318,442.178762348551,-0.041988786894474,0,36.6582311354341,0,1,1,109.245081828173,38.7266091465846
182.359197268914,3,8,33,414.348363186042,2.31561389761393,8,0.0101828419820652,572.827102431344,442.522194938266,-0.0419887868944853,0,36.6582311354352,0,1,1,109.150453347607,38.7296977100656
158.629197570974,3,8,33,430.272680267425,2.3242852975933,8,0.0101828419820652,572.2271270445,442.547401992502,-0.0419887868944971,0,36.6582311354266,0,1,1,109.143507560088,38.7299244025506
159.724863505858,3,8,33,471.50534796732,1.83417057945228,2,0.0101828419820652,570.78479641052,442.607999322517,-0.0419887868944731,0,36.6582311354352,0,1,1,109.126809834584,38.730469367432
173.764399178824,3,8,33,545.070354925514,1.59481766613265,1,0.0101828419820652,568.508162352035,442.703648643217,-0.0419887868944854,0,36.6582311354339,0,1,1,109.100452967517,38.731329562439
150.084981128602,3,8,33,701.174397785947,2.31830134884862,8,0.0101828419820652,564.468278434514,442.873378227548,-0.0419887868944751,0,36.6582311354349,0,1,1,109.053681268486,38.7328559772625
149.039637008801,3,8,33,855.858221097791,2.2694403456963,8,0.0101828419820652,561.109421928266,443.014495479991,-0.0419887868944876,0,36.6582311354358,0,1,1,109.01479271756,38.7341250752034
6.77676699537426,2,8,32,746.528427914797,2.67503238461667,7,0.0101828419820652,558.571274703095,443.12113187903,-0.041988786894488,0,36.6582311354338,0,1,1,108.985405402343,38.7350840793797
24.0055502500605,1,8,32,589.785933848458,2.69598316521357,7,0.0101828419820652,555.001637837449,443.271104748,-0.0419887868944689,0,36.6582311354345,0,1,1,108.944073976446,38.7364328177934
8.22809541774671,2,8,32,512.844491148506,2.1542484191922,8,0.0101828419820652,552.993913965184,443.355456215826,-0.0419887868945061,0,36.6582311354346,0,1,1,108.920826681235,38.7371914087685
17.6860614359055,1,8,32,346.743272788394,2.1109317348716,6,0.0101828419820652,547.624050425914,443.581062873106,-0.0419887868944805,0,36.6582311354349,0,1,1,108.85864711343,38.7392203381818
224.855656981317,2,8,32,256.254406640968,2.17421824677067,6,0.0101828419820652,543.374990741276,443.759580659457,-0.0419887868944759,0,36.6582311354341,0,1,1,108.809443370192,38.7408257872048
31.6925230878686,2,8,32,183.88960719803,1.89121765468665,8,0.0101828419820652,535.177667789827,444.103978727713,-0.0419887868944813,0,36.6582311354351,0,1,1,108.714513180026,38.743923033443
135.387384953952,3,8,32,184.037329889395,2.3075808859535,6,0.0101828419820652,534.378230346249,444.137565877187,-0.0419887868944924,0,36.6582311354337,0,1,1,108.705254772311,38.7442250899351
163.312200238211,3,8,32,185.573074450181,1.86743000276062,8,0.0101828419820652,533.537867537924,444.172872443677,-0.0419887868944778,0,36.6582311354356,0,1,1,108.695522321977,38.7445426095158
160.882080078494,3,8,32,192.753429752708,2.61005642749321,7,0.0101828419820652,531.879734090229,444.242536401005,-0.0419887868944823,0,36.6582311354313,0,1,1,108.676318827248,38.7451691125356
221.910453710739,2,8,32,193.868500716716,1.84086688239425,8,0.0101828419820652,531.699080242247,444.250126297931,-0.0419887868944536,0,36.6582311354526,0,1,1,108.674226584868,38.7452373701185
223.895681453861,2,8,32,259.046052858525,1.76221099834028,8,0.0101828419820652,526.203081042539,444.481032353325,-0.0419887868944886,0,36.6582311354346,0,1,1,108.610572870816,38.7473139581641
156.448549548795,3,8,32,271.87305912669,2.53535118445045,7,0.0101828419820652,525.493452848046,444.510846303661,-0.0419887868944597,0,36.6582311354378,0,1,1,108.602353824895,38.747582081461
160.716801340739,3,8,32,305.75532493335,2.51413372621929,7,0.0101828419820652,523.836341888907,444.580467302687,-0.041988786894485,0,36.6582311354313,0,1,1,108.583160630317,38.7482081981475
49.1377912111059,2,8,32,336.525732713404,1.71018734121497,8,0.0101828419820652,522.522638602946,444.635660550119,-0.0419887868944871,0,36.6582311354398,0,1,1,108.567944668677,38.7487045629467
156.5041711232,3,8,32,381.267362789453,2.47421698848428,7,0.0101828419820652,520.830073878402,444.706771085228,-0.0419887868944829,0,36.6582311354316,0,1,1,108.548340252095,38.749344075353
462.317696045804,2,8,32,493.683568954609,1.63704240074334,8,0.0101828419820652,517.28203851377,444.855836399955,-0.0419887868944757,0,36.6582311354354,0,1,1,108.507243458398,38.7506846519353
42.4669473686354,2,8,32,565.975625115342,1.61019056887473,8,0.0101828419820652,515.337965456934,444.937513675486,-0.0419887868944758,0,36.6582311354331,0,1,1,108.484724697488,38.7514191933213
161.743240485532,3,8,32,603.589419704335,2.57907197826875,6,0.0101828419820652,514.399348871364,444.976948225134,-0.041988786894479,0,36.6582311354373,0,1,1,108.473852273433,38.7517738367464
156.678686736654,3,8,32,684.869763372059,2.55794820477745,8,0.0101828419820652,512.505206026171,445.05652775869,-0.0419887868944886,0,36.6582311354341,0,1,1,108.451911242562,38.7524895126856
150.147381842542,3,8,31,781.540955547952,2.64315116244085,6,0.0101828419820652,509.462013794171,445.184382856292,-0.0419887868944814,0,36.6582311354348,0,1,1,108.416659191375,38.7536393412026
28.7754584413879,1,8,31,633.477032233799,2.48701491086456,8,0.0101828419820652,506.376819345393,445.314002613211,-0.0419887868944763,0,36.6582311354352,0,1,1,108.380919497083,38.7548050396821
139.812036807007,3,8,31,623.667463760476,2.26908931528858,7,0.0101828419820652,506.15727352713,445.323226497173,-0.0419887868946194,0,36.6582311354292,0,1,1,108.37837617931,38.7548879920635
161.299550811199,3,8,31,458.872599592325,2.42672350971676,8,0.0101828419820652,502.075379653502,445.494721065976,-0.0419887868944787,0,36.6582311354347,0,1,1,108.331088664386,38.7564302797737
18.0348745602011,1,8,31,326.212917587954,2.7198024484225,6,0.0101828419820652,497.949033209286,445.668083241989,-0.0419887868944827,0,36.6582311354344,0,1,1,108.283284221094,38.7579893632791
92.5267090202024,2,8,31,295.46870033827,2.35017870686306,8,0.0101828419820652,496.804831476426,445.71615513922,-0.0419887868945027,0,36.658231135434,0,1,1,108.270028095697,38.7584216842373
96.7019795065864,2,8,31,237.197161360964,2.31305048587919,8,0.0101828419820652,494.294003424414,445.821643764709,-0.0419887868944677,0,36.6582311354343,0,1,1,108.240938418773,38.7593703662381
153.24441166883,3,8,31,210.505172396921,2.29248627664805,8,0.0101828419820652,492.911569101464,445.879724642226,-0.0419887868944821,0,36.658231135437,0,1,1,108.224921651204,38.7598927001185
25.9866332701881,2,8,31,189.045366212207,2.72053771989467,6,0.0101828419820652,491.621173939149,445.93393863426,-0.0419887868945042,0,36.6582311354346,0,1,1,108.20997104214,38.7603802582623
209.580328005398,3,8,31,133.259209711086,1.96281742467405,7,0.0101828419820652,485.673635025812,446.183815444624,-0.0419887868944829,0,36.6582311354346,0,1,1,108.14105994875,38.7626274544061
19.5257050243503,1,8,31,131.184686734672,2.67280381547179,6,0.0101828419820652,483.046153827498,446.294205074804,-0.041988786894467,0,36.6582311354342,0,1,1,108.110615364166,38.763620212201
42.8506687263999,2,8,31,136.90206354079,2.2947460117699,5,0.0101828419820652,481.40591729815,446.363117120302,-0.0419887868944759,0,36.6582311354371,0,1,1,108.091609563699,38.7642399531152
8.90701458439319,2,8,31,181.960063484107,2.61092914123855,6,0.0101828419820652,476.787258439851,446.557163054341,-0.0419887868944851,0,36.6582311354346,0,1,1,108.03809042233,38.7659850501254
214.208059806881,2,8,31,275.285816038891,2.43323749632467,5,0.0101828419820652,471.936975669155,446.760940315114,-0.0419887868944895,0,36.6582311354347,0,1,1,107.981884661283,38.7678176630595
13.5374302102231,2,8,31,304.506507301482,1.74670677881681,7,0.0101828419820652,470.780134235605,446.809543250164,-0.0419887868944833,0,36.6582311354337,0,1,1,107.968478617665,38.7682547597555
158.670241233906,3,8,31,359.864908283477,2.47687276194112,5,0.0101828419820652,468.829004510701,446.891517000882,-0.0419887868944543,0,36.6582311354345,0,1,1,107.945867622658,38.7689919674069
163.083177405721,3,8,31,670.994291427999,1.79752869665914,4,0.0101828419820652,460.734280768152,447.231604519272,-0.0419887868944885,0,36.6582311354342,0,1,1,107.852055852395,38.7720504479388
217.943606028895,2,8,31,734.253069015593,2.59800973353962,5,0.0101828419820652,459.41278067662,447.287125337644,-0.0419887868944593,0,36.6582311354367,0,1,1,107.836739938978,38.7725497586542
95.1717397067503,2,8,30,675.424363587212,2.35477514612188,6,0.0101828419820652,457.317215349545,447.375167330721,-0.04198878689448,0,36.6582311354352,0,1,1,107.812452355083,38.7733415393202
167.197113920653,3,8,30,635.784125113353,1.86103858438309,4,0.0101828419820652,456.487327883913,447.410033791605,-0.0419887868944764,0,36.6582311354351,0,1,1,107.802833826184,38.7736551009362
185.506129698487,3,8,30,452.518312573606,2.68329377350005,5,0.0101828419820652,452.188102255464,447.590659223859,-0.0419887868944856,0,36.658231135434,0,1,1,107.753003836044,38.7752795044742
162.552328951034,3,8,30,435.965772586514,2.68704008398277,5,0.0101828419820652,451.751165059341,447.609016476243,-0.0419887868944113,0,36.658231135439,0,1,1,107.747939414551,38.7754445952112
152.995032248189,3,8,30,306.144606324575,2.71506320652644,5,0.0101828419820652,447.884169045733,447.771482437988,-0.0419887868944869,0,36.6582311354343,0,1,1,107.703117141609,38.7769056867074
215.762148499466,2,8,30,234.884981574066,2.1728289314394,6,0.0101828419820652,445.250745113093,447.882121743121,-0.0419887868944875,0,36.6582311354341,0,1,1,107.672592187878,38.7779006898831
220.842291442175,2,8,30,161.572388935666,2.0800472046757,4,0.0101828419820652,441.744506683831,448.029431023118,-0.0419887868944756,0,36.6582311354357,0,1,1,107.631948885883,38.7792254740657
178.067285729587,3,8,30,141.466617156372,2.09881538804729,4,0.0101828419820652,440.499535678116,448.081736588233,-0.0419887868944868,0,36.658231135434,0,1,1,107.617517199918,38.7796958693138
148.706383152081,3,8,30,100.154932132679,2.73243816745582,5,0.0101828419820652,436.814608198226,448.23655321718,-0.0419887868944918,0,36.658231135434,0,1,1,107.574800523101,38.7810881687075
144.205194686233,3,8,30,104.439553558159,2.14767943064997,7,0.0101828419820652,428.776219011081,448.574273924823,-0.0419887868944803,0,36.6582311354347,0,1,1,107.48161189009,38.784125363999
174.020732485789,3,8,30,129.614545080556,2.66285435790418,5,0.0101828419820652,426.466465620842,448.671314703924,-0.041988786894475,0,36.6582311354346,0,1,1,107.454833655443,38.784998072692
145.021919536131,3,8,30,153.264269876043,2.33489495968539,4,0.0101828419820652,424.869877515472,448.73839292721,-0.0419887868944862,0,36.6582311354352,0,1,1,107.436323175421,38.7856013216469
150.480402552016,3,8,30,193.131137178591,1.8370538459734,6,0.0101828419820652,422.722278671835,448.828621029423,-0.0419887868944726,0,36.6582311354347,0,1,1,107.411423936989,38.7864127624647
224.449453900054,2,8,30,235.604621257515,2.39470268214802,4,0.0101828419820652,420.84273101153,448.907587368463,-0.0419887868944823,0,36.6582311354354,0,1,1,107.389632043438,38.7871229238131
219.426878532504,2,8,30,352.528594143802,1.96708816186078,7,0.0101828419820652,416.751483367524,449.079474921717,-0.0419887868944919,0,36.6582311354348,0,1,1,107.342195795774,38.7886687457174
172.492680937301,3,8,30,460.745319430107,2.49698795251573,4,0.0101828419820652,413.721309551862,449.206783070337,-0.0419887868944802,0,36.6582311354343,0,1,1,107.307060992507,38.789813655404
44.8552421013849,2,8,30,590.900493912438,2.46448741899591,5,0.0101828419820652,410.612244087797,449.337405731692,-0.0419887868944693,0,36.6582311354344,0,1,1,107.271010338386,38.7909883732198
139.888803225575,3,8,29,652.002671207277,2.5997311803248,4,0.0101828419820652,406.652585273464,449.503764780212,-0.0419887868944935,0,36.6582311354341,0,1,1,107.225095151193,38.7924844760865
130.439178192287,3,8,29,612.65000626171,2.60991352601818,4,0.0101828419820652,405.837165185608,449.5380234162,-0.0419887868944759,0,36.6582311354373,0,1,1,107.215639523997,38.7927925714019
212.105812112506,2,8,29,597.657932001296,2.39673204309074,5,0.0101828419820652,405.519031307328,449.551389327703,-0.0419887868943919,0,36.6582311354356,0,1,1,107.211950416503,38.7929127739319
158.570793443512,3,8,29,333.29307823219,2.51644610733781,6,0.0101828419820652,398.946409183861,449.827528059348,-0.0419887868944819,0,36.6582311354344,0,1,1,107.135731112575,38.7953961492079
456.208704486122,2,8,29,271.180956986477,2.48869312280866,6,0.0101828419820652,396.985392418013,449.909917199067,-0.0419887868944851,0,36.6582311354343,0,1,1,107.112989246277,38.7961370925423
161.242104762183,3,8,29,164.603788016508,2.73295034335051,4,0.0101828419820652,392.810219045837,450.085330764268,-0.0419887868944841,0,36.6582311354355,0,1,1,107.064568375207,38.7977146246338
454.368968520945,2,8,29,138.51001804311,2.73949549241021,4,0.0101828419820652,391.508098563183,450.140037377819,-0.0419887868944883,0,36.6582311354357,0,1,1,107.049466839435,38.7982066130294
132.567876329364,3,8,29,100.780083715011,2.37437692043312,6,0.0101828419820652,389.212435400964,450.236486177399,-0.0419887868944832,0,36.658231135435,0,1,1,107.02284206718,38.7990739979226
147.276666682875,3,8,29,52.5993605526871,2.28720198657119,6,0.0101828419820652,383.454028046551,450.478416912693,-0.0419887868944773,0,36.6582311354339,0,1,1,106.956054202145,38.8012497332965
160.902518367599,3,8,29,51.5403011718794,2.74696917164971,4,0.0101828419820652,382.947566437757,450.499695127636,-0.0419887868945518,0,36.6582311354435,0,1,1,106.950179913633,38.8014410928808
38.7470571283899,2,8,29,56.2925340239095,2.73415776362024,4,0.0101828419820652,379.840044463616,450.630252941607,-0.0419887868944717,0,36.6582311354343,0,1,1,106.914136096606,38.8026152275101
182.546390364932,3,8,29,62.4295524442828,2.72796967803626,4,0.0101828419820652,378.766676953111,450.675348846616,-0.0419887868944757,0,36.6582311354364,0,1,1,106.901685961441,38.8030207847272
140.11357604501,3,8,29,67.6057121460052,1.98055880842295,5,0.0101828419820652,378.075186389448,450.704400771952,-0.0419887868944968,0,36.6582311354307,0,1,1,106.893665198141,38.8032820549687
38.1791967900567,2,8,29,98.0480113571239,2.16271624783541,6,0.0101828419820652,375.297747079666,450.82109066433,-0.0419887868944947,0,36.6582311354344,0,1,1,106.861448462684,38.8043314723828
155.692253581245,3,8,29,113.97846706782,1.92314662510064,5,0.0101828419820652,374.222799424383,450.866252956721,-0.0419887868944321,0,36.6582311354342,0,1,1,106.848979434376,38.804737626636
143.231602706036,3,8,29,510.297004819651,2.53307485097311,4,0.0101828419820652,360.742769341898,451.432595938196,-0.0419887868944832,0,36.6582311354348,0,1,1,106.692604310006,38.809830871432
144.292734690274,3,8,29,621.087394529795,1.90670852260292,6,0.0101828419820652,358.299841748107,451.535231829105,-0.0419887868944766,0,36.658231135435,0,1,1,106.664262872554,38.8107538981744
222.373248308998,2,8,28,421.730192066412,2.40045115888448,4,0.0101828419820652,351.154546449529,451.835430554045,-0.0419887868944869,0,36.6582311354345,0,1,1,106.581363314246,38.8134536501684
157.853504709742,3,8,28,314.104739991469,2.66018429798219,3,0.0101828419820652,348.242329300462,451.95778293255,-0.0419887868944869,0,36.6582311354341,0,1,1,106.547574141372,38.8145539915437
170.131386048753,3,8,28,245.486484640094,2.68379687013106,3,0.0101828419820652,346.090153494498,452.04820332888,-0.0419887868944809,0,36.658231135434,0,1,1,106.522602763126,38.8153671617041
177.748041581132,3,8,28,180.987528646056,1.92931851392861,2,0.0101828419820652,343.733267992465,452.147224292042,-0.0419887868944598,0,36.6582311354348,0,1,1,106.495255553916,38.8162576786202
167.72055262602,3,8,28,124.348648819269,2.72838110166393,3,0.0101828419820652,341.21389196768,452.253072047619,-0.0419887868944909,0,36.6582311354341,0,1,1,106.466022238339,38.8172095903554
155.412817589988,3,8,28,67.9486915370984,2.75024961274748,3,0.0101828419820652,337.804383873349,452.396317349572,-0.0419887868944843,0,36.6582311354357,0,1,1,106.426459199615,38.8184978263054
163.160149705809,3,8,28,44.7044038132855,2.39065111642702,5,0.0101828419820652,335.69354498415,452.485001038155,-0.041988786894481,0,36.6582311354352,0,1,1,106.401964904269,38.8192953778777
13.8294321733965,1,8,28,32.2199925274537,2.3641126594126,5,0.0101828419820652,333.94687629579,452.558384669094,-0.0419887868944675,0,36.6582311354343,0,1,1,106.381696071145,38.819955332726
42.9338765931506,2,8,28,27.9557778692536,2.76492830051427,3,0.0101828419820652,332.98527819675,452.59878475211,-0.0419887868945362,0,36.6582311354322,0,1,1,106.370537266624,38.8203186594013
163.752776540098,3,8,28,25.1170296598229,2.10158208248941,4,0.0101828419820652,331.6625799639,452.654355908569,-0.0419887868944799,0,36.6582311354372,0,1,1,106.355187923637,38.820818422818
160.433353389232,3,8,28,30.0584505544152,2.76125148195488,3,0.0101828419820652,328.994259053836,452.766461357183,-0.0419887868944632,0,36.6582311354327,0,1,1,106.32422259352,38.8218266113388
163.518887139408,3,8,28,104.110004349685,2.25487231099199,2,0.0101828419820652,322.363311325518,453.045050550492,-0.0419887868944842,0,36.6582311354353,0,1,1,106.247268206335,38.824332024146
18.8481950953783,1,8,28,151.490469837838,2.29102749627784,2,0.0101828419820652,320.013568801841,453.143771412272,-0.0419887868944959,0,36.6582311354344,0,1,1,106.219997430672,38.8252198421855
