Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
103.036316828098,2,11,40,521.346051857341,1.81066894636448,8,0.000158555896762336,926.494240588862,340.604278870271,-1.05170268137893,0,6.77623657555254,2.32706960884114,1.00743119944325,1,113.126512922091,37.813127870564
461.110293517815,2,11,41,145.62309250985,2.33800326219985,6,0.000194610782167856,983.819597004211,361.785949960137,0.353939316797964,0,683.241280381946,3.11102719912336,143.413062790908,3,113.812695244651,38.0036192151698
71.6730703082422,3,11,40,530.497358285639,2.36256223666185,6,0.000158555896762336,926.9165831325,339.865089386372,0.367710858079379,1.41941353945825,1685.01435763362,0,1.00564259873118,1,113.130413921992,37.8064801798267
20.1477606988296,1,11,40,534.060228098309,1.6468697823251,5,0.000158555896762336,927.065112985312,339.605130481219,-1.05170268137887,0,6.77623657555239,0,1,1,113.131785625312,37.8041423132261
20.5836482009697,1,11,40,538.411901946357,2.40500970219371,6,0.000158555896762336,927.237182280986,339.303972533055,-1.05170268137894,0,6.77623657555194,0,1,1,113.133374587264,37.8014339347303
102.592668586978,2,11,40,540.598193586442,2.41922602037891,7,0.000158555896762336,927.320226524573,339.158627403887,-1.05170268137927,0,6.77623657555173,0,1,1,113.134141402522,37.8001268145806
102.58285456742,2,12,40,534.533511622207,2.44193242345526,6,0.000158555896762336,927.497862974935,338.847725748246,-1.05170268137871,0,6.77623657555262,0,1,1,113.135781553248,37.7973308088182
21.6524115096825,1,12,40,503.532590883141,2.34518627354018,7,0.000158555896762336,927.845614502182,338.239086443912,-1.05170268137885,0,6.77623657555258,0,1,1,113.138991968296,37.7918571840522
25.9650921790319,2,12,40,440.065513695443,2.23831575055303,7,0.000158555896762336,928.59503067704,336.927448381718,-1.05170268137883,0,6.77623657555197,0,1,1,113.145908539294,37.7800613395675
98.2468570763199,2,12,40,422.554621608979,2.39795515003286,8,0.000158555896762336,928.811849885468,336.547968546707,-1.05170268137893,0,6.77623657555296,0,1,1,113.147909119573,37.7766485954211
66.3581913735802,3,12,40,421.413111633258,2.57008793023537,6,0.000158555896762336,928.826150302242,336.522939768873,-1.05170268138023,0,6.77623657553977,0,1,1,113.14804106086,37.7764235062143
53.4793551617831,3,12,40,400.574146036206,2.36080650833094,8,0.000158555896762336,929.090975916922,336.059438489196,-1.05170268137877,0,6.77623657555231,0,1,1,113.150484268382,37.7722551390625
20.7610410231348,1,12,40,399.587133369368,2.35907768355229,8,0.000158555896762336,929.103701444637,336.037166102941,-1.05170268137786,0,6.77623657556922,0,1,1,113.150601662055,37.7720548386808
38.2310543031515,2,12,40,389.833736435634,1.97491398607006,5,0.000158555896762336,929.230376818458,335.815457194832,-1.05170268137874,0,6.77623657555125,0,1,1,113.151770206607,37.7700609625679
41.3437452407486,2,12,40,381.622234106011,2.12763860545378,7,0.000158555896762336,929.338363623797,335.626457265488,-1.05170268137934,0,6.77623657555131,0,1,1,113.152766293345,37.7683612453681
20.9086390237338,1,12,40,349.609012685247,2.26495044327306,8,0.000158555896762336,929.771904138835,334.867668944521,-1.0517026813788,0,6.77623657555267,11.9736502597561,1.01337724970713,1,113.156764771492,37.7615372980545
19.127747719882,1,11,41,132.986387973297,2.25777365534165,8,0.000194610782167856,984.018491866645,361.0067903803,0.449028496976144,0,5565.90540596252,0,236.625711720518,3,113.813926952921,37.9966120647238
66.1519297253336,3,12,40,331.673624078928,2.02383102149703,7,0.000158555896762336,930.024322769497,334.425882531724,0.457462371214689,0.00118380634048088,936.4116927469,11.3686101794231,1653.41975483548,1,113.159092372953,37.7575642173922
21.1298094969433,1,11,41,131.906388151825,2.09382404034117,5,0.000194610782167856,984.036495134965,360.936263576298,0.456278564874208,0,3566.75340681625,57.7937899567757,699.915182133804,3,113.814038421797,37.9959778019374
21.033386699926,1,12,40,325.730818220226,2.1081524420196,5,0.000158555896762336,930.109607471529,334.276616122669,0.459130672241394,1.51083335362009,7076.467816401,0,1.0041855945586,1,113.159878730453,37.7562218323252
442.068964505372,2,12,40,317.602906164547,2.59528307171411,6,0.000158555896762336,930.227649991513,334.070016549077,-1.0517026813787,0,6.77623657555213,0,1,1,113.160967069714,37.7543638377221
18.3826817020109,1,12,40,302.341797880508,2.15994957718218,5,0.000158555896762336,930.453884888396,333.674057252089,-1.05170268137894,0,6.77623657555239,0,1,1,113.163052743346,37.7508028902137
24.29579133016,1,12,40,288.947102386526,2.19038813774121,5,0.000158555896762336,930.657732414586,333.317280626224,-1.05170268137874,0,6.7762365755526,0,1,1,113.164931815204,37.7475943209324
18.8748752701272,1,12,40,276.916308758852,1.89947244058836,7,0.000158555896762336,930.845365557561,332.988882627474,-1.05170268137886,0,6.77623657555242,0,1,1,113.166661245493,37.7446409667762
66.0150563421069,3,12,40,266.818729542514,2.55176734890344,6,0.000158555896762336,931.006406459915,332.707026718589,-1.05170268137901,0,6.77623657555179,0,1,1,113.168145437615,37.7421061756901
95.8314186408575,2,12,40,263.783401800717,1.86780637274344,7,0.000158555896762336,931.055483524358,332.62113139385,-1.05170268137877,0,6.77623657555283,0,1,1,113.168597718935,37.7413337004762
15.7957219937153,1,12,40,244.864320135151,2.29428822292881,5,0.000158555896762336,931.368840278616,332.072690274324,-1.05170268137886,0,6.77623657555201,0,1,1,113.171485258773,37.7364014509926
37.9173534643684,2,12,40,242.331412304298,2.01959960164672,8,0.000158555896762336,931.411823638293,331.997460231945,-1.05170268137795,0,6.7762365755567,11.5738770699575,1.00141009959058,1,113.171881307683,37.7357248909673
22.5869726608789,1,11,41,125.398114873459,2.46977916376578,6,0.000194610782167856,984.148986047803,360.495586671381,0.49542769868189,0,539.533930763634,0,76.7010046467841,3,113.814734840373,37.9920146993192
20,1,12,40,199.221451453806,1.90216368609956,8,0.000158555896762336,932.1871455303,330.640481642311,0.521502242246006,1.57320492362511,501.349846903321,0,1.00399896671272,1,113.179023599368,37.723521289323
10.7377339858125,2,12,40,193.015626886254,2.4212319852179,5,0.000158555896762336,932.306563837934,330.431474147049,-1.05170268137911,0,6.77623657555201,0,1,1,113.180123427481,37.7216416397602
18.4291535718747,1,12,40,182.938951343813,2.44576728560293,5,0.000158555896762336,932.505417219684,330.083438338577,-1.05170268137882,0,6.77623657555235,0,1,1,113.181954690511,37.7185116785383
10.514190719032,2,12,40,167.915133200091,2.34615214333133,6,0.000158555896762336,932.814485135815,329.542503600042,-1.05170268137883,0,6.77623657555175,0,1,1,113.18480055333,37.7136469355607
18.4149964461136,1,12,40,160.36349387489,2.32370411980907,6,0.000158555896762336,932.97620024265,329.259467689592,-1.05170268137869,0,6.7762365755525,0,1,1,113.186289424546,37.7111015324655
55.4609202851737,3,12,40,146.041674445996,2.27822042273379,6,0.000158555896762336,933.296316882596,328.69919532908,-1.05170268137882,0,6.77623657555231,0,1,1,113.189236288135,37.7060628820754
19.9206425748841,1,12,40,135.726068064736,2.42959150667139,7,0.000158555896762336,933.539315466516,328.273896006191,-1.05170268137899,0,6.77623657555212,0,1,1,113.191472904618,37.7022380733749
56.6111462217502,3,12,40,129.275209308285,2.56301856835182,5,0.000158555896762336,933.697340135843,327.997319148087,-1.05170268137871,0,6.77623657555389,0,1,1,113.19292724841,37.699750757933
98.6458715382437,2,12,40,124.30347149052,2.57140544883868,5,0.000158555896762336,933.822665877543,327.777972383898,-1.05170268137903,0,6.77623657555117,0,1,1,113.194080569574,37.6977781250907
74.2158563685748,3,12,40,110.709097734309,2.59020025137638,5,0.000158555896762336,934.183298017733,327.146789261099,-1.05170268137881,0,6.77623657555205,5.77047003626649,1.01279556296036,1,113.197398896377,37.6921017588945
98.625295896521,3,11,41,116.639842572939,1.97611471810879,4,0.000194610782167856,984.313205346434,359.852266687364,0.578070698174668,0,2235.34545108914,58.5805174451284,514.029671344764,3,113.815751258536,37.9862291837078
45.8343873685384,2,12,40,106.577001913389,2.5944366282962,5,0.000158555896762336,934.298845165044,326.944557121633,0.581954309191858,1.63365699057057,7882.29102898999,0,1.00495286524101,1,113.198461961343,37.6902830415701
41.1099771742021,2,12,40,101.120634706585,2.01284080201603,4,0.000158555896762336,934.456307820214,326.668963908111,-1.05170268137871,0,6.77623657555178,0,1,1,113.19991055674,37.6878045722565
97.121961810095,2,12,40,88.0764915618526,2.60180274238216,5,0.000158555896762336,934.85921710447,325.9637867708,-1.05170268137887,0,6.77623657555246,2.8749513646704,1.01454930856156,1,113.203616622073,37.6814627619007
463.131322442052,2,11,41,114.181353943924,2.22368610570789,7,0.000194610782167856,984.362530888821,359.659036613891,0.597632309182495,0,1247.25200326252,0,165.327482262243,3,113.816056497022,37.9844914239079
460,2,12,40,77.5497081078394,2.1957659502281,7,0.000158555896762336,935.218777878421,325.334478767306,0.609686354543436,1.66138903592328,1016.89707699231,0,1.0008044714959,1,113.206923295973,37.6758032590575
460.337788859283,2,12,40,76.8204763859937,2.59393825644607,5,0.000158555896762336,935.24509550982,325.288417302118,-1.05170268137984,0,6.77623657554951,0,1,1,113.207165299646,37.675389018349
459.243078750377,2,12,40,74.6764881643271,1.97476449963343,6,0.000158555896762336,935.323679896662,325.15087787298,-1.05170268137875,0,6.77623657555133,0,1,1,113.207887902199,37.6741520965461
18.2467719982201,1,12,40,69.8216911718259,1.94669813467648,6,0.000158555896762336,935.508901751761,324.826700142036,-1.05170268137872,0,6.77623657555228,0,1,1,113.209590944498,37.6712366961702
100,2,12,40,67.8539304811797,2.14068317548114,7,0.000158555896762336,935.587173626159,324.689707676295,-1.05170268137923,0,6.77623657555317,214.529728381755,1.00289275464699,1,113.210310573994,37.6700046933273
23.2132614946367,1,11,41,112.335143497892,2.13868630298174,7,0.000194610782167856,984.400665933429,359.509644694109,0.619613762643564,0,17989.0135340791,0,1153.72537085856,3,113.816292467994,37.9831479100958
69.2488515700522,3,12,40,66.5846856606147,2.57554276672364,5,0.000158555896762336,935.638742744904,324.599450725287,0.621338376404944,1.67304105778367,4994.49414537332,0,1.00838713829077,1,113.210784682946,37.669192993066
40.8412966513673,2,12,40,60.0789687325536,2.23249376979653,4,0.000158555896762336,935.918356226691,324.110067525779,-1.05170268137873,0,6.77623657555249,0,1,1,113.213355131181,37.6647918642171
20,1,12,40,56.4364966197353,2.25732472762519,4,0.000158555896762336,936.088244601866,323.812726653405,-1.05170268137905,0,6.77623657555087,0,1,1,113.214916707651,37.6621178135086
0.176472284270211,3,12,40,45.2195338740438,1.60617990896651,3,0.000158555896762336,936.702767327224,322.737180883639,-1.05170268137882,0,6.77623657555239,0,1,1,113.22056410372,37.6524451980196
71.4821495543825,3,12,40,42.728432917138,2.46418603686601,5,0.000158555896762336,936.867902912337,322.448158407046,-1.05170268137902,0,6.77623657555254,0,1,1,113.222081371366,37.6498459564416
102.961228509653,2,12,40,41.7296208506377,2.45590992702482,5,0.000158555896762336,936.938605678659,322.324413493977,-1.05170268137872,0,6.77623657555165,0,1,1,113.222730949022,37.6487330917022
15.8337550126388,1,12,40,40.534462729433,2.44531720444084,5,0.000158555896762336,937.02727145186,322.16922948962,-1.05170268137866,0,6.77623657555201,0,1,1,113.223545526744,37.6473374884221
60.8270306758681,3,12,40,38.4170504050634,2.42434039598732,5,0.000158555896762336,937.197662941031,321.871008060502,-1.05170268137879,0,6.77623657555252,0,1,1,113.225110817131,37.6446555186765
22.009023230548,1,12,40,37.104659277819,1.87936580814673,7,0.000158555896762336,937.314207449182,321.667030326955,-1.05170268137902,0,6.77623657555267,0,1,1,113.22618136515,37.6428211028475
20.4740962152519,1,12,40,35.5861256839009,2.39018901768312,5,0.000158555896762336,937.463357067438,321.405986700157,-1.05170268137873,0,6.77623657555293,0,1,1,113.227551319896,37.6404734811108
38.0227503329436,2,12,40,34.5044304041381,2.37439900732546,5,0.000158555896762336,937.582331591402,321.197755920922,-1.05170268137888,0,6.77623657555165,0,1,1,113.228644036416,37.638600816723
38.7582939678663,2,12,40,32.5922194121767,1.60149973214039,6,0.000158555896762336,937.834472841083,320.756454983971,-1.0517026813789,0,6.77623657555189,0,1,1,113.23095959171,37.6346321020498
219.772122865601,2,12,40,31.9752791723068,2.49720847262747,4,0.000158555896762336,937.934757425542,320.580935583083,-1.05170268137859,0,6.77623657555353,0,1,1,113.231880476462,37.6330536181551
9.41612861135594,2,12,40,30.8436339434114,1.82245778377022,3,0.000158555896762336,938.171351036412,320.166846328407,-1.05170268137896,0,6.77623657555136,0,1,1,113.234052856136,37.62932962402
12.1054448860525,2,12,40,30.2372272531611,2.26359140830972,5,0.000158555896762336,938.373448440485,319.813132789326,-1.05170268137889,0,6.77623657555225,0,1,1,113.235908281388,37.62614860174
38.6708962953142,2,12,40,30.1338775433297,2.54392475963569,4,0.000158555896762336,938.426023077208,319.721115967506,-1.05170268137889,0,6.77623657555422,0,1,1,113.236390928803,37.6253210745803
10,2,12,40,29.9749269158161,2.55435530697158,4,0.000158555896762336,938.555793837524,319.493989473175,-1.05170268137865,0,6.77623657555246,0,1,1,113.237582197614,37.623278476944
65.1688843861296,3,12,40,29.9496467910813,2.22936701120065,5,0.000158555896762336,938.607770881582,319.403018565909,-1.05170268137918,0,6.77623657554998,0,1,1,113.238059313399,37.6224603559198
42.2888325543465,3,12,40,29.9452938660338,2.41256908633739,6,0.000158555896762336,938.650310569779,319.328565043201,-1.05170268137838,0,6.77623657555585,0,1,1,113.23844979065,37.6217907793038
461.769660818259,2,12,40,30.2604301704112,2.57865954996154,4,0.000158555896762336,938.92025954042,318.856096798424,-1.05170268137891,0,6.77623657555198,0,1,1,113.240927483633,37.6175417702974
38.9046154931796,2,12,40,31.840411741134,2.59598584967697,4,0.000158555896762336,939.324625965992,318.148369353184,-1.0517026813788,0,6.77623657555228,0,1,1,113.244638253589,37.6111770244713
19.2101466311636,1,12,40,32.1664562092299,2.31396228903192,6,0.000158555896762336,939.381039306849,318.049633980815,-1.05170268137906,0,6.77623657555182,0,1,1,113.245155882143,37.6102890759349
20.0651209859019,1,12,40,34.6288693832486,2.26616608636895,6,0.000158555896762336,939.715291445308,317.464621484581,-1.05170268137888,0,6.77623657555209,0,1,1,113.248222545134,37.605027932159
19.6834760037672,1,12,40,36.6656138083577,2.60087078059676,4,0.000158555896762336,939.927713329361,317.092837904624,-1.05170268137877,0,6.7762365755528,0,1,1,113.250171172372,37.6016844020971
54.9722335495173,3,12,40,42.5083517072542,1.95953788775887,5,0.000158555896762336,940.400027254359,316.266187850734,-1.05170268137893,0,6.77623657555192,0,1,1,113.254503109644,37.5942501595572
18.5591834969675,1,12,40,54.9970453122906,2.53794586932473,4,0.000158555896762336,941.124680510559,314.997890175009,-1.05170268137884,0,6.77623657555251,0,1,1,113.261147346316,37.582844084532
59.7941328119226,3,12,40,55.677592705504,2.53499827030635,4,0.000158555896762336,941.158180932367,314.939257295419,-1.0517026813781,0,6.77623657554957,0,1,1,113.261454445457,37.5823167863777
42.9332206206172,2,12,40,70.5468981464956,2.4689209679778,4,0.000158555896762336,941.802720997297,313.81117478248,-1.05170268137887,0,6.77623657555216,0,1,1,113.267361906284,37.5721716966062
56.8237564453936,3,12,40,81.2857661374486,2.41336348412522,3,0.000158555896762336,942.196264499345,313.122389760576,-1.05170268137884,0,6.77623657555264,0,1,1,113.270967901633,37.5659773040859
104.629466920879,2,12,40,83.2781018103161,2.42201720435114,3,0.000158555896762336,942.264578769035,313.002825225779,-1.05170268137891,0,6.7762365755494,0,1,1,113.27159378168,37.5649020343915
19.5360887099653,1,12,40,84.9174032172848,2.42893159797649,3,0.000158555896762336,942.319836668331,312.906112122452,-1.05170268137909,0,6.77623657555406,0,1,1,113.272100025734,37.5640322725575
19.122285838725,1,12,40,91.2878582616884,1.73021160795087,2,0.000158555896762336,942.527119588655,312.543322824514,-1.05170268137877,0,6.77623657555214,0,1,1,113.27399891264,37.5607696300172
20.7496997072691,1,12,40,100.76912078539,2.48712122530302,3,0.000158555896762336,942.816609209217,312.036654276814,-1.05170268137897,0,6.77623657555216,0,1,1,113.276650536014,37.5562130502973
63.0575993823726,3,12,40,104.438120488927,2.49854915174889,3,0.000158555896762336,942.923384833262,311.849774172927,-1.05170268137846,0,6.77623657555253,0,1,1,113.277628461343,37.5545323971459
21.7890151772353,1,12,40,121.262798296646,2.54227482576223,3,0.000158555896762336,943.382318272525,311.046542821449,-1.05170268137895,0,6.77623657555215,0,1,1,113.281831067091,37.5473087640566
98.2651157479235,2,12,40,126.859658015211,2.5538734218259,3,0.000158555896762336,943.52543605066,310.796056200694,-1.0517026813786,0,6.77623657555289,0,1,1,113.283141436487,37.5450560837562
220.43815937612,2,12,40,145.207958720483,1.9460748023717,2,0.000158555896762336,943.967720411372,310.021964285836,-1.05170268137891,0,6.77623657555207,0,1,1,113.287190315871,37.5380945079162
69.4972950398556,3,12,40,171.213253168853,2.03255224184672,2,0.000158555896762336,944.53801614413,309.023825181173,-1.05170268137888,0,6.77623657555204,0,1,1,113.292409680484,37.5291180272908
460.372219034959,2,12,40,180.728037145891,2.26005024958808,5,0.000158555896762336,944.733349057909,308.681950942123,-1.05170268137864,0,6.77623657555295,0,1,1,113.294197013216,37.526043478394
464.891519251729,2,12,40,193.531510374046,2.22297226305103,5,0.000158555896762336,944.986713744972,308.238508728949,-1.05170268137901,0,6.77623657555198,0,1,1,113.296515073663,37.5220555067611
22.3042016414539,1,12,40,194.656148444718,2.59908128586585,3,0.000158555896762336,945.008487229884,308.200400488808,-1.05170268137801,0,6.77623657555306,0,1,1,113.296714267158,37.5217127911239
101.420082639011,2,12,40,201.166751115191,2.5959535809819,3,0.000158555896762336,945.13310034025,307.982300981368,-1.05170268137899,0,6.77623657555232,0,1,1,113.297854239205,37.5197513751311
19.6565766104985,1,12,40,208.035253156732,2.14201294254586,2,0.000158555896762336,945.262021644041,307.756661217038,-1.05170268137881,0,6.77623657555111,0,1,1,113.299033544253,37.5177221479789
38.9283463627693,2,12,40,219.399982121307,2.15104045294483,5,0.000158555896762336,945.469993241132,307.392666587951,-1.05170268137875,0,6.77623657555369,0,1,1,113.300935791488,37.5144486656352
65.4244530937032,3,12,40,226.395419493905,2.19180364111455,2,0.000158555896762336,945.594915752641,307.174025562554,-1.05170268137879,0,6.77623657555159,2.72170890081527,1.00544215654417,1,113.302078316093,37.5124823796544
121.665370204668,3,11,41,86.9485379594542,2.04600945141866,5,0.000194610782167856,985.098419829211,356.776232550565,0.898250584435848,0,370.886472373099,0.544311107820392,71.881346153266,3,113.820607241496,37.9585657441101
66.3810973167908,3,12,40,279.263380974352,2.31954222394257,2,0.000158555896762336,946.474857258763,305.633940346015,0.923964266190206,1.9756669475692,705.906409280402,0,1.0016601050713,1,113.310124013414,37.4986320605525
20.1939164676171,1,12,40,284.854443774956,2.33175373006951,2,0.000158555896762336,946.562201860063,305.481068674125,-1.05170268137899,0,6.77623657555117,0,1,1,113.310922440491,37.4972572525778
459.846015285093,2,13,40,262.198435840342,2.45926804469845,2,0.000158555896762336,947.512838918293,303.81725117093,-1.05170268137887,0,6.77623657555228,0,1,1,113.319609946364,37.4822941822886
41.0622361228265,2,13,40,257.784424076249,2.47033082129831,2,0.000158555896762336,947.60840621417,303.649988030664,-1.05170268137885,0,6.77623657555319,10.7679218412261,1.00422316134706,1,113.3204830582,37.4807899487294
22.7620297244867,1,11,41,84.4433530988185,1.76758535704493,1,0.000194610782167856,985.206339187801,356.353464455576,0.951142716063844,0,1108.80187796512,0,82.2046769211986,3,113.821274124848,37.9547636992889
20.0334130594688,1,13,40,224.316683120087,1.86816031141431,1,0.000158555896762336,948.39389522251,302.275214820079,0.973123728150348,2.02482640952921,373.235535521288,0,1.0069755363804,1,113.327657692697,37.4684263162142
218.719356357948,2,13,40,208.868567864961,2.57665145779839,2,0.000158555896762336,948.80308144527,301.559051702305,-1.05170268137886,0,6.7762365755524,0,1,1,113.331394010475,37.4619857065625
18.3639637011704,1,13,40,207.135266089403,2.18114141054593,3,0.000158555896762336,948.851370324664,301.474535869421,-1.05170268137868,0,6.77623657555107,0,1,1,113.331834887543,37.4612256374169
44.1561489477067,2,13,40,205.114399085951,2.3679044857439,4,0.000158555896762336,948.908349605488,301.374809981467,-1.05170268137877,0,6.77623657555144,0,1,1,113.332355093453,37.4603287809598
40.7694777696477,2,13,40,198.263569610606,1.60219322766372,5,0.000158555896762336,949.107347750202,301.026520806948,-1.05170268137888,0,6.77623657555248,0,1,1,113.33417177168,37.4571965411623
104.677088795273,2,13,40,197.262481011437,2.13832048982954,3,0.000158555896762336,949.137234037745,300.974213432762,-1.05170268137841,0,6.77623657555362,0,1,1,113.334444590749,37.4567261296448
38.7846056295658,2,13,40,184.387141598165,2.27920226417104,4,0.000158555896762336,949.543061062593,300.263929627428,-1.05170268137891,0,6.77623657555199,0,1,1,113.33814878518,37.4503383939201
98.6519855403043,2,13,40,175.03272234035,2.09136635506769,1,0.000158555896762336,949.868371234085,299.694567479582,-1.05170268137888,0,6.77623657555226,0,1,1,113.341117487402,37.4452179971086
18.2635777280571,1,13,40,173.175054169975,2.59936270197568,2,0.000158555896762336,949.936779498834,299.574838433394,-1.05170268137885,0,6.77623657555228,0,1,1,113.341741699853,37.4441412479276
39.4624325992683,2,13,40,170.890046729453,2.20908568560369,4,0.000158555896762336,950.022916301932,299.424080665828,-1.0517026813785,0,6.77623657555405,0,1,1,113.342527649788,37.4427854507513
53.1419801023649,3,13,40,161.825523605911,1.94862789219684,3,0.000158555896762336,950.390114465226,298.78140560289,-1.05170268137884,0,6.7762365755524,0,1,1,113.345877725704,37.4370057350545
21.2485305454353,1,13,40,156.471481438977,2.56942350809146,2,0.000158555896762336,950.63113214136,298.359573290907,-1.051702681379,0,6.77623657555119,1.16108431397834,1.01079442526403,1,113.348076260221,37.433212105932
17.48785928247,1,11,41,80.306010493272,2.01310182939081,4,0.000194610782167856,985.4413001189,355.433018054334,1.02311548135066,0,306.459962773249,1.15631092683368,72.5210712213285,3,113.822725622093,37.9464859259316
18.7674099242403,1,13,40,140.362232485129,2.48778197145078,2,0.000158555896762336,951.552017729071,296.747827203366,1.04710334616576,2.09880602754469,1214.52024451092,0,1.0016162815151,1,113.356473891133,37.4187173251342
19.3641084443831,1,13,40,138.899228378481,1.96192054567853,4,0.000158555896762336,951.661979785963,296.555370162731,-1.05170268137893,0,6.77623657555255,0,1,1,113.357476371034,37.4169865173857
69.9552590980236,3,13,40,137.638606274388,1.74267994001745,3,0.000158555896762336,951.76326485715,296.37809969679,-1.05170268137853,0,6.77623657555219,0,1,1,113.358399694798,37.4153922857846
18.7049585350268,1,13,40,136.453465336098,2.45203135979429,2,0.000158555896762336,951.865253466228,296.199597889564,-1.05170268137916,0,6.77623657555213,0,1,1,113.359329382131,37.4137869804653
8.09209994573564,2,13,40,129.998964445584,2.48163559827429,1,0.000158555896762336,952.684763129901,294.76528127982,-1.05170268137883,0,6.77623657555235,0,1,1,113.366797884889,37.4008878612965
61.3155043478528,3,13,40,129.241771740464,1.77748495873506,4,0.000158555896762336,952.888371251871,294.408923662376,-1.05170268137896,0,6.7762365755511,0,1,1,113.368652941172,37.3976830602485
20.2108170919746,1,13,40,129.099531158486,2.31027164300419,2,0.000158555896762336,952.941534412915,294.315876797533,-1.05170268137902,0,6.77623657555358,0,1,1,113.369137273326,37.3968462696894
19.6344718138341,1,13,40,129.022601725725,2.51217968484179,1,0.000158555896762336,952.974621004904,294.257968208346,-1.05170268137816,0,6.77623657555448,0,1,1,113.36943869511,37.3963254852351
60.2004624063144,3,13,40,128.758433331076,2.52960317114644,1,0.000158555896762336,953.156705590764,293.939281367355,-1.05170268137884,0,6.7762365755525,0,1,1,113.371097407432,37.3934594656189
55.0148146338555,3,13,40,128.848912070629,2.55181919381911,1,0.000158555896762336,953.417168072595,293.483416500271,-1.05170268137882,0,6.77623657555217,0,1,1,113.373469831015,37.3893597743754
64.0078152638325,3,13,40,129.550128517144,2.39317354834184,3,0.000158555896762336,953.694186836176,292.998574610751,-1.05170268137891,0,6.77623657555226,0,1,1,113.375992698865,37.3849994865084
101.111481655421,2,13,40,130.041794535167,2.57858939737333,1,0.000158555896762336,953.812961080913,292.790694362857,-1.05170268137902,0,6.77623657555166,0,1,1,113.377074287515,37.3831299745246
19.2416145662543,1,13,40,132.285914387278,2.32728712204833,3,0.000158555896762336,954.180030930273,292.148243876656,-1.05170268137872,0,6.77623657555247,0,1,1,113.380416489815,37.3773522784949
55.731965305652,3,13,40,132.952851191289,2.59724630968541,1,0.000158555896762336,954.263963138033,292.001344620895,-1.05170268137896,0,6.7762365755531,0,1,1,113.381180608536,37.3760311817489
67.3763534949644,3,13,40,133.301280656004,2.5982672532058,1,0.000158555896762336,954.305174826564,291.929215380697,-1.05170268137906,0,6.77623657555042,9.96992649486392,1.00184439587376,1,113.381555787275,37.3753825079076
18.8414504636063,1,11,41,78.0111544066952,2.23702775285034,3,0.000194610782167856,985.670177753251,354.536402630325,1.10636433238793,0,446.786566830764,0.975364020241829,91.2784695713569,3,113.824138966653,37.9384224697015
459.506436121321,2,13,40,142.288003231285,2.59535526565927,1,0.000158555896762336,955.071045156863,290.58877903888,1.12449370304533,2.17619638442405,997.111029397764,0,1.00423360314283,1,113.388526549868,37.3633276742721
18.1623784025891,1,13,40,147.985671761783,1.9402612708207,2,0.000158555896762336,955.421262720543,289.975823645092,-1.05170268137872,0,6.77623657555216,8.97092573273508,1.01567556236885,1,113.39171320199,37.3578152339811
20.7934516877089,1,11,41,77.7683145819299,2.56748611076433,1,0.000194610782167856,985.713752438038,354.365701222183,1.1310634664532,0,3371.31620050308,9.04474286328026,543.595129467634,3,113.824407981107,37.9368873150565
38.240329811273,2,13,40,150.354678931018,2.57295963034171,1,0.000158555896762336,955.551283174845,289.748260133057,1.13407178352604,2.18577446490492,4058.5948416445,0,1.00081086774819,1,113.392896116036,37.3557687061502
36.8258252497781,2,13,40,151.648057045396,2.56862211407788,1,0.000158555896762336,955.619266951814,289.629274030975,-1.05170268137888,0,6.77623657555308,0,1,1,113.393514593711,37.3546986384261
37.4429159556953,2,13,40,153.11256102849,1.89903943384369,2,0.000158555896762336,955.693969112415,289.49852932535,-1.05170268137835,0,6.77623657555485,17.6737522933157,1.00333245669393,1,113.394194165735,37.3535228230398
102.431246087698,3,11,41,77.6591696493125,2.54399391540582,1,0.000194610782167856,985.738220533821,354.269848815557,1.13648366698306,0,1420.65585587059,14.4148515073242,310.270758777072,3,113.824559029366,37.9360252936539
19.8590225967544,1,13,40,157.879209427953,2.5460800936881,1,0.000158555896762336,955.922721561928,289.098163774583,1.14172987044761,2.19343255182635,4028.74774595895,0,1.00205105402591,1,113.396274979349,37.3499222491391
22.045183293321,1,13,40,161.839478079999,2.53079710615013,1,0.000158555896762336,956.098868243169,288.789869532484,-1.05170268137874,0,6.77623657555341,0,1,1,113.39787710037,37.3471496924101
458.101573981921,2,13,40,166.135271968854,2.51373197365358,1,0.000158555896762336,956.278398311986,288.475653640875,-1.05170268137893,0,6.77623657555181,0,1,1,113.399509840757,37.3443238810077
40.1484718256859,2,13,40,174.034115848212,1.97017459653532,3,0.000158555896762336,956.583410594055,287.941817126506,-1.05170268137894,0,6.77623657555185,0,1,1,113.40228342601,37.3395229738937
94.4304063177832,2,13,40,179.877374007731,1.93854464890787,3,0.000158555896762336,956.792213499048,287.576367531377,-1.05170268137885,0,6.77623657555243,0,1,1,113.404181886689,37.3362364067259
55.6662584665853,3,13,40,180.819298170839,2.45398225856102,1,0.000158555896762336,956.82473276115,287.519451890429,-1.0517026813782,0,6.77623657555745,0,1,1,113.404477536756,37.3357245520697
