Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
364.351205133874,3,10,42,39.9684011911962,2.42881644815662,6,0.00993157329004453,1039.07026032839,389.488991366434,1.4829122392982,0,7554.92647475382,23.9519924134624,556.075765200249,3,114.487630444437,38.2527586520333
215.229655008355,2,17,41,800.256269078707,2.41576040182291,5,0.00136269939136525,1019.40870507578,165.751746351076,1.4831436151843,0.0644914047034493,10127.5808013313,0,1.00922024924922,1,113.946857260753,36.2406412671228
92.675226944349,3,17,41,836.065365665429,2.37212628988892,6,0.00136269939136525,1019.56507674525,166.771590247238,1.41865221048085,0,15.558752146871,0,1,1,113.950044373705,36.2498129436277
104.916882613462,3,17,41,890.197936814881,2.33008201819514,6,0.00136269939136525,1019.78565629795,168.210192976313,1.41865221048097,0,15.55875214687,0,1,1,113.954540895814,36.2627506087936
109.265761663174,3,17,41,914.395197816202,2.31178454928932,6,0.00136269939136525,1019.87905325263,168.819320668494,1.41865221048091,0,15.5587521468714,0,1,1,113.95644505934,36.268228625737
98.3533023464282,2,16,42,929.096551490515,2.28586162102331,6,0.00136269939136525,1019.99605908153,169.582423606673,1.41865221048094,0,15.5587521468695,0,1,1,113.958830778161,36.2750913753354
20.3717118572561,1,16,42,908.283628526358,2.27045252338092,6,0.00136269939136525,1020.07387457633,170.089930226443,1.41865221048093,0,15.5587521468712,0,1,1,113.960417552222,36.2796554920185
20.7935752128924,1,16,42,876.353324482758,2.42400990240894,7,0.00136269939136525,1020.19729867854,170.894892645231,1.41865221048096,0,15.5587521468707,0,1,1,113.96293457682,36.2868946929702
21.6386362286633,1,16,42,799.091203741668,2.36759305615385,7,0.00136269939136525,1020.52020249442,173.000846279826,1.41865221048094,0,15.5587521468707,0,1,1,113.969520944615,36.3058339890167
17.9978414627853,1,16,42,762.022407270544,1.95588873157474,4,0.00136269939136525,1020.69039453235,174.110825546855,1.41865221048101,0,15.5587521468707,0,1,1,113.972993156981,36.3158162723863
460.946248577933,2,16,42,722.280554328869,2.10283217629959,6,0.00136269939136525,1020.88730836052,175.395082256639,1.41865221048095,0,15.5587521468707,0,1,1,113.977011189092,36.3273658704529
20.4497582571681,1,16,42,665.641890771582,2.23523603281932,7,0.00136269939136525,1021.20281774337,177.452809972738,1.41865221048093,0,15.5587521468704,0,1,1,113.983450618143,36.3458714603947
103.736669977516,3,16,42,651.807192967627,2.57367751426019,5,0.00136269939136525,1021.28818408543,178.009562632519,1.4186522104808,0,15.5587521468707,0,1,1,113.985193220613,36.3508784573557
85.0947337291808,3,16,42,636.944076118041,2.19807360416509,7,0.00136269939136525,1021.38460486177,178.638411455004,1.41865221048095,0,15.5587521468713,0,1,1,113.987161637104,36.3565338306848
94.7860429781413,3,16,42,615.961068381095,2.56469438531262,5,0.00136269939136525,1021.5307374714,179.59147699728,1.418652210481,0,15.5587521468698,0,1,1,113.990145231824,36.3651049550251
106.473828791298,3,16,42,578.509074327178,2.19663118340351,4,0.00136269939136525,1021.83255801925,181.559927193586,1.41865221048094,0,15.5587521468708,0,1,1,113.996308726465,36.3828076529422
19.3815594179628,1,16,42,571.812768015742,2.20934621352299,4,0.00136269939136525,1021.89441533503,181.963355807941,1.41865221048096,0,15.5587521468668,0,1,1,113.997572120192,36.3864357736356
20.1045808277945,1,16,42,559.340104947886,2.52448338570715,5,0.00136269939136525,1022.01896937681,182.775687604873,1.41865221048086,0,15.5587521468725,8.81482890586917,1.00002188278984,1,114.000116260464,36.3937412489972
9.8498609624678,2,11,42,284.386964537718,2.04188920243305,7,0.00993157329004453,1031.55426660788,346.305500169819,1.51255304680293,0,1691.74039083055,23.0601062090243,184.554287162687,3,114.339603844654,37.8644001855121
97.9562396976843,3,16,42,537.111846226851,2.49172301494804,5,0.00136269939136525,1022.28656670771,184.520936635419,1.51357465896017,0.0949224484792777,9730.03770733038,0,1.00963617958995,1,114.005583144332,36.4094366506059
19.9921150315633,1,16,42,529.288935060434,1.98334885036063,7,0.00136269939136525,1022.4045994186,185.290736818305,1.41865221048089,0,15.5587521468704,0,1,1,114.00799490406,36.416359629973
20.4174303011369,1,16,42,523.306290129829,1.60657833703439,3,0.00136269939136525,1022.51042777433,185.980941143641,1.41865221048101,0,15.5587521468701,0,1,1,114.010157505149,36.4225667865958
20.6664891866493,1,16,42,518.721056099389,2.34961705668718,4,0.00136269939136525,1022.60646735197,186.607303817805,1.41865221048092,0,15.5587521468714,0,1,1,114.012120246725,36.4281998014559
83.2566541763927,3,16,42,514.511310961685,1.91742507502332,7,0.00136269939136525,1022.71484349324,187.314124602766,1.41865221048091,0,15.5587521468706,0,1,1,114.014335307053,36.4345563934902
20.0445516970216,1,16,42,512.55630421783,2.38080976091338,4,0.00136269939136525,1022.77707220648,187.719975442518,1.41865221048108,0,15.5587521468698,0,1,1,114.015607272277,36.4382062977799
107.958543358177,3,16,42,511.569960895738,2.41062080840626,5,0.00136269939136525,1022.81343617309,187.957138411435,1.41865221048087,0,15.5587521468716,0,1,1,114.016350589973,36.4403391556006
102.526384784352,3,16,42,509.673711761666,1.87803504971035,7,0.00136269939136525,1022.90064198809,188.525887970997,1.418652210481,0,15.5587521468706,22.6403676428224,1.0000221540428,1,114.018133265222,36.4454540432733
366.688845955749,3,12,42,413.786594714359,2.39212892461026,5,0.00993157329004453,1029.55925800763,334.843085547122,1.52531961456123,0,3029.80193194034,0,192.125839249491,3,114.300462447451,37.7613162142502
19.6888968605502,1,16,42,507.848480705807,2.44091970573952,4,0.00136269939136525,1023.13053486544,190.025231480848,1.52643366661019,0.107781456129343,2949.34110951068,0,1.00749918526219,1,114.022833426692,36.4589379634044
103.186770154172,3,16,42,508.313740489957,2.45386079338405,4,0.00136269939136525,1023.21284589819,190.562057650307,1.41865221048084,0,15.5587521468692,0,1,1,114.024516507018,36.4637657571325
19.2458369612075,1,16,42,511.088371898795,2.30655653976939,5,0.00136269939136525,1023.38060498844,191.656169421357,1.41865221048101,0,15.5587521468711,0,1,1,114.027947189559,36.4736053406825
112.260167122013,3,16,42,516.691707744094,1.73981911932913,7,0.00136269939136525,1023.55809456099,192.813742642937,1.41865221048093,0,15.5587521468706,0,1,1,114.031577411091,36.4840156467685
19.9936143470747,1,16,42,520.918060854008,2.2522577427924,5,0.00136269939136525,1023.65519750571,193.447040514677,1.41865221048096,0,15.5587521468705,0,1,1,114.033563711921,36.4897110313589
19.7836475075708,1,16,42,538.381776850934,2.19327113274118,5,0.00136269939136525,1023.94457177596,195.334317054153,1.41865221048093,0,15.5587521468702,0,1,1,114.039484045677,36.5066837170418
20.708437242619,1,16,42,545.266866091319,2.17473472203735,5,0.00136269939136525,1024.03416485581,195.91863616981,1.41865221048097,0,15.558752146871,0,1,1,114.041317343209,36.5119386250964
113.980267984171,3,16,42,561.781399509289,2.32852177757412,6,0.00136269939136525,1024.22005220751,197.130979055541,1.41865221048095,0,15.5587521468699,0,1,1,114.045121521052,36.5228414866056
18.5711121814271,1,16,42,581.763675335933,2.0046175673842,3,0.00136269939136525,1024.40999162818,198.369749220696,1.41865221048096,0,15.5587521468711,18.0283429116879,1.00010457301457,1,114.049009265163,36.5339820143485
19.9176632102621,1,12,42,461.52164540387,2.10507086437341,5,0.00993157329004453,1025.79717641335,313.227870919615,1.55871953741138,0,5243.374660447,0,153.300685248974,3,114.226822959291,37.5669259189393
20.1470881542281,1,16,42,609.587316493484,2.24687137436899,6,0.00136269939136525,1024.63565538773,199.841510752352,1.56055276313123,0.141900552650169,1536.64139148968,0,1.01430647239596,1,114.053629069019,36.5472178837903
107.57494782972,3,16,42,626.574455110954,2.22198380710903,6,0.00136269939136525,1024.75833952639,200.641647186176,1.41865221048106,0,15.558752146871,0,1,1,114.056141050714,36.5544136836165
124.718182071368,3,16,42,633.038047922678,2.57313514139368,4,0.00136269939136525,1024.80269140063,200.930906668981,1.41865221048039,0,15.5587521468696,0,1,1,114.057049230505,36.5570150566425
23.7150650970152,1,16,42,652.697658208602,1.98553622065243,5,0.00136269939136525,1024.93097581902,201.767567692772,1.41865221048111,0,15.5587521468713,0,1,1,114.059676270195,36.5645393299978
104.648322627221,3,16,42,686.92713107186,2.55783796917655,4,0.00136269939136525,1025.13506267899,203.098606359392,1.4186522104809,0,15.5587521468696,0,1,1,114.06385621976,36.5765096483098
106.303956284601,3,16,42,692.133622419476,2.13794010595575,6,0.00136269939136525,1025.16433245942,203.289501596427,1.41865221048103,0,15.5587521468749,0,1,1,114.06445576213,36.5782264104212
109.88607654182,3,15,42,668.924175949954,2.1838817717192,3,0.00136269939136525,1025.28483138645,204.075386249629,1.4186522104808,0,15.5587521468706,0,1,1,114.066924142599,36.585294040905
20,1,15,42,605.315082186872,1.85947194736274,5,0.00136269939136525,1025.54869863955,205.796308002182,1.41865221048097,0,15.5587521468701,0,1,1,114.072330286045,36.6007706620467
20.4304617138715,1,15,42,592.898496726041,2.0503161472406,6,0.00136269939136525,1025.60334960638,206.152737367736,1.41865221048084,0,15.5587521468749,0,1,1,114.073450137776,36.603976108341
108.584048569533,3,15,42,561.268383635725,2.49866472390528,4,0.00136269939136525,1025.7480986287,207.096779260933,1.41865221048091,0,15.5587521468702,0,1,1,114.076416445838,36.6124660810554
19.7817350614045,1,15,42,534.83513681387,1.57639473637484,2,0.00136269939136525,1025.87601400181,207.931033400034,1.4186522104811,0,15.5587521468699,0,1,1,114.079038098943,36.6199687087766
107.626449595525,3,15,42,528.55139712185,2.30912133443831,3,0.00136269939136525,1025.90747868931,208.136243650739,1.41865221048037,2.94092952725167,15.5587521468706,72.7274148266581,1.00005008693941,1,114.079683019505,36.6218142088987
367.606054676728,3,13,42,558.6580225677,2.31073088075013,3,0.00993157329004453,1021.89358424862,290.799600733499,-1.5222773167713,0,3509.1407424805,0,200.105345019105,3,114.150650174218,37.3652236393218
79.299293510889,3,15,42,504.485606879832,2.3330286584886,3,0.00136269939136525,1026.03223224798,208.949876681367,-1.52027537108233,0,2795.06752774955,0,1.05471351479832,1,114.082240223989,36.6291313865361
19.9922274836103,1,15,42,446.669415650014,1.67677991209235,2,0.00136269939136525,1026.36658607144,211.130506377103,1.41865221048091,0,15.5587521468708,0,1,1,114.089095202868,36.6487422605349
100.16010406714,2,15,42,425.708288078899,1.85910346679953,6,0.00136269939136525,1026.50414971397,212.02768578082,1.41865221048099,0,15.5587521468708,0,1,1,114.091916138814,36.6568107887564
111.101320614359,3,15,42,390.849858919315,1.80472957247478,6,0.00136269939136525,1026.76206061517,213.709760668383,1.41865221048087,0,15.5587521468703,0,1,1,114.097205880182,36.671938051648
99.5044478353536,3,15,42,389.379891092519,2.46106010739325,3,0.00136269939136525,1026.7739718659,213.78744492149,1.41865221048016,2.87748934869945,15.5587521468825,114.85703025058,1.00004232753374,1,114.097450208268,36.6726366829206
19.9954039902046,1,13,41,746.813842336988,1.79964326487897,6,0.00993157329004453,1019.59825501403,277.611679950001,-1.45883713821928,0,2104.20224023665,0,106.784974168833,3,114.105972770003,37.2466218183443
106.48661086615,3,15,42,368.597282456667,1.76434542107426,6,0.00136269939136525,1026.95465004459,214.965813984979,-1.45390339960609,0,1368.28112363721,0,1.0234301457745,1,114.101156659872,36.683234010506
92.356819813027,3,15,42,357.066361525294,2.50209693883545,3,0.00136269939136525,1027.06742180108,215.701302631395,1.41865221048086,0,15.5587521468702,0,1,1,114.1034703689,36.6898484188123
28.4554947869026,1,15,42,351.66275883203,2.50921871839236,3,0.00136269939136525,1027.12438543528,216.072815034132,1.41865221048115,0,15.5587521468703,0,1,1,114.104639163881,36.6931895101188
21.5100222287538,1,15,42,350.769001687849,1.72691025880751,6,0.00136269939136525,1027.13410467698,216.136203174434,1.41865221048121,0,15.5587521468665,0,1,1,114.104838591682,36.6937595733601
129.925337009208,3,15,42,329.789119234388,2.3906951376635,5,0.00136269939136525,1027.39590574878,217.843649452856,1.41865221048087,0,15.5587521468707,0,1,1,114.11021109048,36.7091150066514
102.224778538006,2,15,42,319.556493300409,2.55299004711256,3,0.00136269939136525,1027.56230375361,218.928884330366,1.41865221048092,0,15.5587521468704,0,1,1,114.113626433782,36.7188747583798
154.183065463857,3,15,42,314.07308877342,2.56062305517951,3,0.00136269939136525,1027.6732584708,219.652522387478,1.41865221048102,0,15.5587521468713,0,1,1,114.115904071782,36.7253825917761
22.2754849723438,1,15,42,309.563440709258,2.56684804739751,3,0.00136269939136525,1027.7870336636,220.394555367639,1.41865221048108,0,15.5587521468692,0,1,1,114.11823983701,36.7320558546897
31.215746475094,3,15,42,308.420949219094,1.98281785108799,2,0.00136269939136525,1027.82146228038,220.619096135161,1.41865221048049,0,15.5587521468741,0,1,1,114.118946690371,36.7340751983261
111.183454670823,3,15,42,307.720532206329,2.30734218323113,5,0.00136269939136525,1027.84428313312,220.767931966141,1.41865221048153,0,15.5587521468733,0,1,1,114.119415236649,36.7354137111115
100.547492581118,3,15,42,303.118790143045,2.21868836510447,5,0.00136269939136525,1028.28850208251,223.665093489311,1.41865221048093,0,15.5587521468703,0,1,1,114.1285375793,36.7614685106477
21.2532223839679,1,15,42,305.217736443105,2.11134511919295,2,0.00136269939136525,1028.42795523297,224.574596117104,1.418652210481,0,15.55875214687,0,1,1,114.131402076662,36.7696478642858
17.4240779147132,1,15,42,308.386995955233,2.13659900998609,2,0.00136269939136525,1028.5481977132,225.358808244172,1.41865221048094,0,15.5587521468709,0,1,1,114.13387224932,36.7767004533808
18.0142719752304,1,15,42,309.593825694635,1.95586370771722,4,0.00136269939136525,1028.584574594,225.596055438468,1.41865221048066,0,15.5587521468699,0,1,1,114.134619600223,36.7788340686585
110.146115442393,3,15,42,314.998432185528,2.55292340370655,3,0.00136269939136525,1028.71782280572,226.465089937184,1.41865221048089,0,15.5587521468711,0,1,1,114.137357343265,36.7866494836684
101.297407065471,3,15,42,326.930462280421,1.88211009732233,4,0.00136269939136525,1028.93208317767,227.862479459682,1.41865221048098,0,15.55875214687,0,1,1,114.141760245934,36.7992165095631
105.968304271758,3,15,42,329.746018106535,2.52974655863144,3,0.00136269939136525,1028.97420012441,228.137162918658,1.41865221048052,0,15.5587521468739,0,1,1,114.142625817035,36.8016867972575
21.01028894082,1,15,42,338.318864740631,2.51690632142384,3,0.00136269939136525,1029.09044929356,228.895330980651,1.41865221048098,0,15.5587521468711,0,1,1,114.145015089994,36.8085051664482
20.6550875102752,1,15,42,343.195277206285,1.8359747720904,4,0.00136269939136525,1029.15034575864,229.285971078838,1.41865221048126,0,15.5587521468696,0,1,1,114.146246238704,36.8120182772526
104.590432575366,3,15,42,364.800374524368,1.57918126155673,1,0.00136269939136525,1029.38012556762,230.784577165536,1.41865221048094,0,15.5587521468704,0,1,1,114.150969871477,36.8254955655778
112.245377620502,3,15,42,368.878827217595,2.47387337133932,3,0.00136269939136525,1029.41870764357,231.036206471496,1.41865221048099,0,15.5587521468706,0,1,1,114.151763104429,36.8277585222932
19.386288256908,1,15,42,371.804650773379,2.31834261102444,2,0.00136269939136525,1029.44565848579,231.211977773414,1.41865221048093,0,15.5587521468697,0,1,1,114.15231721945,36.8293392715883
11.9511253121106,1,15,42,415.556431398001,2.41437759347772,3,0.00136269939136525,1029.79574052543,233.495185674827,1.41865221048095,0,15.5587521468709,0,1,1,114.159516165205,36.8498726535538
94.6777899095229,3,15,42,439.966272802082,2.41224430066734,2,0.00136269939136525,1029.96131500523,234.575049585968,1.41865221048086,0,15.5587521468699,0,1,1,114.162921738435,36.8595841030212
20.3012242644147,1,15,42,456.103440809855,2.36731706441153,3,0.00136269939136525,1030.06277434805,235.236759548104,1.41865221048105,0,15.5587521468694,0,1,1,114.16500882029,36.8655350036792
20.5171478378641,1,15,42,468.4424825333,2.44121855607904,2,0.00136269939136525,1030.13679809041,235.719536652636,1.41865221048105,0,15.5587521468721,0,1,1,114.166531651372,36.8698767224887
100.283178770608,3,15,42,492.790631526016,1.7636941055699,1,0.00136269939136525,1030.27518868829,236.622109394978,1.41865221048088,0,15.5587521468704,0,1,1,114.169378914041,36.8779937541697
19.8246479922956,1,15,42,505.976346880811,2.31401576469079,3,0.00136269939136525,1030.34643792531,237.086791390923,1.41865221048106,0,15.5587521468721,0,1,1,114.170844937401,36.882172739758
19.1481656015974,1,14,42,497.592038169264,2.30055585905636,3,0.00136269939136525,1030.43950025224,237.693736666915,1.41865221048058,0,15.5587521468701,0,1,1,114.172759923881,36.8876311297611
119.240053715861,3,14,42,470.421934366941,2.45036871405086,4,0.00136269939136525,1030.55222958663,238.428948639743,1.4186522104812,0,15.5587521468691,0,1,1,114.175079815715,36.8942430498821
99.2657496097728,3,14,42,415.048779291006,2.41016148584211,4,0.00136269939136525,1030.79787540593,240.031031614751,1.41865221048094,0,15.558752146871,0,1,1,114.180135827278,36.9086509282211
20.2155803532582,1,14,42,382.577696247711,2.5428721199302,2,0.00136269939136525,1030.95404226407,241.049539747314,1.41865221048079,0,15.5587521468707,0,1,1,114.183350699072,36.9178105919152
21.6502844600305,1,14,42,356.444979474347,2.35856370540664,4,0.00136269939136525,1031.08784936678,241.922219289761,1.41865221048096,0,15.5587521468704,0,1,1,114.186105618271,36.9256587875909
90.501204003849,3,14,42,346.561717791994,2.34877109301553,4,0.00136269939136525,1031.14065096542,242.266587219495,1.41865221048133,0,15.5587521468704,0,1,1,114.187192824934,36.9287557627869
95.9075643856453,3,14,42,334.998792220586,2.33685506332264,4,0.00136269939136525,1031.20414361588,242.680681359699,1.41865221048063,0,15.558752146871,0,1,1,114.188500231042,36.9324798008586
20.895427996365,1,14,42,307.901198965842,2.56946329881698,2,0.00136269939136525,1031.361220367,243.705123743693,1.41865221048093,0,15.5587521468708,0,1,1,114.191734981048,36.941692832558
19.7604903738584,1,14,42,291.626491496629,2.57277344744427,2,0.00136269939136525,1031.4621298561,244.363247602512,1.41865221048088,0,15.5587521468694,0,1,1,114.193813287848,36.9476114826141
19.2058445238674,1,14,42,271.846842702233,2.06326142250853,3,0.00136269939136525,1031.59295492892,245.21647857736,1.41865221048113,0,15.5587521468708,0,1,1,114.196508000743,36.9552847731193
19.1129991902195,1,14,42,214.994502684887,2.16873772324407,4,0.00136269939136525,1032.04479099964,248.163318374887,1.4186522104809,0,15.5587521468706,0,1,1,114.205817207676,36.9817863401102
18.5339131177143,1,14,42,205.30759242557,2.1489499789198,4,0.00136269939136525,1032.13974159564,248.782578795254,1.41865221048101,0,15.5587521468708,0,1,1,114.207773946837,36.9873554828675
19.4624198083727,1,14,42,182.294169898117,2.20804593646747,1,0.00136269939136525,1032.40649034096,250.522293416522,1.41865221048099,0.294854286364098,15.5587521468699,3.83514687733079,1.05554718293911,1,114.213271963472,37.0030011123379
9.96654002857556,2,16,41,154.924276963935,2.0675331205216,4,0.00993157329004453,1004.89405211234,193.127998859949,1.12379792411689,0,1577.38872595668,0,63.7290213101836,3,113.821739848765,36.486841820826
92.755917805121,3,14,42,163.459717520393,1.82554500890841,3,0.00136269939136525,1032.71384049745,252.526807291386,1.13278283818761,0,728.862591405009,0,1.00020908657966,1,114.21960840866,37.0210281387082
116.14212462964,3,14,42,161.098212574625,2.01681225486448,4,0.00136269939136525,1032.76557431143,252.864211212369,1.41865221048132,0,15.5587521468685,0,1,1,114.220675138985,37.0240624850688
18.1999714078198,1,14,42,158.995534477071,1.80390998022099,3,0.00136269939136525,1032.81664543985,253.197293149586,1.4186522104807,0,15.5587521468708,0,1,1,114.221728252134,37.0270579628956
19.5602665129505,1,14,42,154.824442932686,2.31475468028472,1,0.00136269939136525,1032.94103363491,254.008543307043,1.41865221048082,0,15.5587521468705,0,1,1,114.224293397138,37.0343537108397
99.5957696376448,3,14,42,153.375562163643,2.46433784471382,2,0.00136269939136525,1032.99749979136,254.376811198519,1.41865221048102,0,15.5587521468708,0,1,1,114.225457939179,37.0376656235554
30.5210328983285,1,14,42,150.446663435304,2.36403764154132,1,0.00136269939136525,1033.20292594625,255.716584642676,1.41865221048101,0.234713234157252,15.55875214687,5.70889779223147,1.03371924289356,1,114.229695073061,37.049714495609
366.556019381004,3,16,41,99.6133495240304,1.69342259966642,3,0.00993157329004453,1002.79719614421,181.080415452114,1.18393897632376,0,1805.98885815548,0.188295838036443,117.047548020034,3,113.781486136138,36.3784953002483
101.680127613683,3,14,42,151.256500981602,2.40160021546776,1,0.00136269939136525,1033.41338291095,257.089168638179,1.18788006320134,0,1836.23847961985,0,1.00010752552431,1,114.234036758495,37.06205844004
20.7208286317682,1,14,42,152.029376929783,2.38758624670526,2,0.00136269939136525,1033.46416004193,257.420333146861,1.41865221048136,0,15.5587521468671,0,1,1,114.235084399713,37.0650366740177
107.059208489797,3,14,42,153.287319289866,2.37642183798282,2,0.00136269939136525,1033.52659051666,257.827499859366,1.41865221048094,0,15.5587521468723,0,1,1,114.236372537876,37.0686984122354
19.0799259328601,1,14,42,161.264236936576,2.45920934910725,1,0.00136269939136525,1033.76615826105,259.38994210142,1.41865221048093,0,15.5587521468698,0,1,1,114.241316227686,37.0827497928982
106.412909638892,3,14,42,165.731020828796,2.31417852570014,2,0.00136269939136525,1033.85961445701,259.999456160642,1.41865221048092,0,15.5587521468706,0,1,1,114.243245057375,37.0882312845238
101.329976105969,3,14,42,168.994380113397,2.48166164882799,1,0.00136269939136525,1033.91952306806,260.390175473875,1.41865221048102,0,15.5587521468717,0,1,1,114.244481585512,37.0917451077263
19.168461943293,1,14,42,170.704306781878,1.76648302009073,4,0.00136269939136525,1033.94882466108,260.581278190202,1.41865221048044,0,15.5587521468754,0,1,1,114.245086400904,37.0934637357437
19.8987027758636,1,14,42,196.506690261736,2.52815842360971,1,0.00136269939136525,1034.29435554699,262.834803820115,1.41865221048096,0,15.5587521468705,0,1,1,114.252219680871,37.1137301786284
19.7642859151498,1,14,42,213.326902264587,1.65886224875216,4,0.00136269939136525,1034.46731850318,263.962854800989,1.418652210481,0,15.5587521468697,0,1,1,114.255791203466,37.1238749848252
20.2753120860198,1,14,42,220.297461575881,2.36702528510566,3,0.00136269939136525,1034.53210192745,264.38536726789,1.41865221048073,0,15.558752146872,0,1,1,114.257129058597,37.1276747307277
99.6061483586215,3,14,42,244.522628025793,2.32913802002751,3,0.00136269939136525,1034.73522844191,265.710142635577,1.41865221048093,0,15.5587521468704,0,1,1,114.261324352397,37.1395887218392
104.436376354296,3,14,42,251.230872643275,2.3193018179551,3,0.00136269939136525,1034.78669364805,266.045794717106,1.41865221048131,0,15.5587521468685,0,1,1,114.262387411807,37.1426073135291
19.7800097219104,1,14,42,273.389567296043,2.57258870763469,1,0.00136269939136525,1034.94553610439,267.081752893573,1.41865221048083,0,15.5587521468718,0,1,1,114.2656687433,37.1519239092384
87.6613047552405,3,14,42,285.567121789486,2.07523936700132,2,0.00136269939136525,1035.02674585901,267.611396612516,1.41865221048098,0,15.5587521468681,0,1,1,114.267346531026,37.1566871096372
20,1,14,42,286.56406970009,2.57443577099282,1,0.00136269939136525,1035.03322924524,267.653680754494,1.41865221048274,0,15.5587521468817,0,1,1,114.267480482426,37.1570673800619
19.8419031486252,1,14,42,293.58337355133,2.06434296866775,2,0.00136269939136525,1035.07822170918,267.947118113596,1.41865221048033,0,15.5587521468715,0,1,1,114.268410079726,37.1597063256322
110.432953596027,3,14,42,301.527584022545,2.57525600963925,1,0.00136269939136525,1035.12783294082,268.270678717222,1.4186522104812,0.158860399538058,15.5587521468698,27.8882308571896,1.00533508373526,1,114.269435148339,37.1626161760488
366.972098453276,3,17,41,11.5292021453661,2.21659164174862,3,0.00993157329004453,997.713963089996,151.874463716431,1.25979181094314,0,2127.83317639523,0,74.831028735347,3,113.684191060882,36.1158398660751
26.2465585591129,1,13,42,371.113483143336,2.56089004558044,1,0.00136269939136525,1035.62969813513,271.543804577306,1.26396474923022,0,807.944975610319,0,1.00005015078776,1,114.279807185158,37.1920521040974
106.029135191453,3,13,42,352.361914996219,2.55553926084953,1,0.00136269939136525,1035.71027974557,272.06935158863,1.41865221048086,0,15.5587521468688,0,1,1,114.281472984846,37.1967784619195
101.794328948225,2,13,42,328.196808384264,2.11452791627468,3,0.00136269939136525,1035.81791524693,272.771341977636,1.41865221048115,0,15.5587521468711,0,1,1,114.283698230018,37.2030916131593
20.571185693359,1,13,42,247.34818181468,2.0300445479003,3,0.00136269939136525,1036.21729481353,275.37606452507,1.41865221048092,0,15.5587521468707,0,1,1,114.291956779469,37.2265164458027
19.1166951995432,1,13,42,233.765891237593,2.01417518481632,3,0.00136269939136525,1036.29200662141,275.86332913955,1.41865221048072,0,15.5587521468699,0,1,1,114.293502021646,37.2308985217587
108.814796995025,3,13,42,225.351056596781,1.80201310746081,2,0.00136269939136525,1036.33969160888,276.174326928164,1.41865221048092,0,15.5587521468708,0,1,1,114.294488328502,37.2336953920656
104.731463782454,3,13,42,208.328906080578,1.98276030186438,3,0.00136269939136525,1036.43980259074,276.827242984749,1.41865221048108,0,15.5587521468711,0,1,1,114.29655913709,37.239567207231
85.0238658711514,3,13,42,179.194559851102,1.74236018682524,2,0.00136269939136525,1036.62463264053,278.032690229449,1.41865221048095,0.128829796514942,15.5587521468699,12.8514514741822,1.01589443362521,1,114.300382843323,37.2504080547505
20.1600551338737,1,18,41,130.106459710454,2.4206365816318,1,0.00993157329004453,993.915424646219,130.049784565981,1.28982241396601,0,3641.94557617139,8.07971817435459,268.040319358004,3,113.611752358008,35.9195658110526
101.685495145525,3,13,42,154.374676869876,2.41848336663922,1,0.00136269939136525,1036.79945746835,279.172884192691,1.2907774951442,0,4872.07333867868,0,1.00007259726577,1,114.304000129104,37.2606620654113
12.8789813425441,1,13,42,127.74556335711,1.66201108613703,2,0.00136269939136525,1037.01233505254,280.561255280659,1.41865221048093,0,15.5587521468704,0,1,1,114.308405502168,37.2731479865758
109.681836113274,3,13,42,124.65777628927,1.65646800361167,2,0.00136269939136525,1037.03926711276,280.736904087891,1.41865221048004,0,15.5587521468744,0,1,1,114.308962902871,37.2747276342497
21.6347392484049,1,13,42,110.767832488632,1.828398204159,3,0.00136269939136525,1037.1680294149,281.576681832406,1.418652210481,0,15.5587521468711,0,1,1,114.311628018132,37.2822799369479
18.737428551502,1,13,42,103.321371362872,1.61465642222087,2,0.00136269939136525,1037.24325214593,282.067278648041,1.41865221048106,0,15.5587521468706,0,1,1,114.313185111954,37.2866919801088
19.7519411908638,1,13,42,97.3184943907575,2.32679056029701,1,0.00136269939136525,1037.30786567951,282.488683100962,1.41865221048118,0.119080213023272,15.5587521468682,64.9463803960966,1.00506322605733,1,114.314522678855,37.2904817614022
367.016396227694,3,18,41,7.70928278931412,1.60621673977178,8,0.00993157329004453,992.237772993041,120.410759030568,1.29957199745791,0,6422.16172750686,0,230.561434714776,3,113.579831943206,35.8328799718126
109.197712928085,3,13,42,79.4551073802456,1.61339706689304,8,0.00136269939136525,1037.529988777,283.937352709354,1.30059809757083,0,2495.23275732939,0,1.00001055766535,1,114.319121428223,37.3035099601889
19.9484492407977,1,13,42,76.7535238053601,2.27592890206891,1,0.00136269939136525,1037.56911523196,284.192532412968,1.41865221048159,0,15.5587521468707,0,1,1,114.319931578741,37.3058048463974
85.0609489570087,3,13,42,68.6585994108007,1.71694121584693,3,0.00136269939136525,1037.70047214041,285.049231978569,1.41865221048094,0,15.5587521468706,0,1,1,114.322651649682,37.3135093306887
109.615348521405,3,13,42,61.8070427941185,2.22185717649233,1,0.00136269939136525,1037.8376870996,285.944137296561,1.41865221048093,0,15.5587521468707,0,1,1,114.325493356933,37.3215574075659
103.950367126683,3,13,42,57.3315209575185,2.19830767679953,1,0.00136269939136525,1037.95256808504,286.693382170601,1.41865221048092,0,15.5587521468706,0,1,1,114.327872789943,37.3282955285994
