Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
288.006076039433,3,17,38,276.252218007067,2.41181447878056,3,0.000962160692093272,826.352239605211,159.602439210658,1.54499067594698,0,8.2401617284153,0,1,1,111.772047526561,36.1853392193948
21.586677380418,1,17,38,280.997914995998,2.47596770868082,2,0.000962160692093272,826.361202112327,159.949670040361,1.54499067594718,0,8.24016172841389,0,1,1,111.772543045708,36.1884619412687
19.7156328797739,1,17,38,293.710442598698,1.59164281249939,4,0.000962160692093272,826.383268250825,160.804569621511,1.54499067594712,0,8.24016172841246,0,1,1,111.773763075016,36.1961502379109
19.9817836536586,1,17,38,316.219660622168,2.2641003222631,3,0.000962160692093272,826.417350197885,162.124992869483,1.54499067594712,0,8.24016172841309,0,1,1,111.775647556351,36.2080250894695
18.1262135709927,1,17,38,333.059639477134,2.2102630886056,3,0.000962160692093272,826.439937212781,163.000072556675,1.54499067594718,0,8.24016172841309,0,1,1,111.776896520627,36.2158948701654
23.1072089289058,1,17,38,335.605321679152,2.40116119933473,4,0.000962160692093272,826.443182764401,163.125813665416,1.54499067594668,0,8.24016172841452,0,1,1,111.777075990072,36.2170256871238
26.5444937741282,1,17,38,354.029405831141,1.98832036863208,1,0.000962160692093272,826.465572931205,163.993266945642,1.54499067594713,0,8.24016172841263,0,1,1,111.778314130953,36.2248268818941
19.818958888776,1,17,38,377.482765658627,2.29134738709781,4,0.000962160692093272,826.491753866867,165.007584468111,1.54499067594717,0,8.240161728413,0,1,1,111.779761963181,36.2339488585263
20.0858164385023,1,17,38,383.51639004617,2.27636953215796,4,0.000962160692093272,826.498140450242,165.255017314244,1.54499067594701,0,8.24016172841536,0,1,1,111.780115158794,36.2361740755717
19.1210090025709,1,17,38,409.263072782605,2.21474740453904,4,0.000962160692093272,826.524061829872,166.259278961135,1.54499067594718,0,8.24016172841331,0,1,1,111.781548726989,36.2452056175422
18.6451634670486,1,17,38,437.059700618303,2.60441012299395,2,0.000962160692093272,826.550011601753,167.264640597655,1.54499067594709,0,8.24016172841247,0,1,1,111.782983937184,36.254247051957
23.149790060997,1,17,38,464.607800305528,2.2512569799944,1,0.000962160692093272,826.574044955207,168.195755201248,1.54499067594711,0,8.24016172841412,0,1,1,111.784313219629,36.262620766763
18.0788159628218,1,17,38,477.350850376176,2.56303534631425,2,0.000962160692093272,826.584679098185,168.607749550836,1.54499067594726,0,8.24016172841175,0,1,1,111.784901412704,36.266325920964
23.2577350595645,1,16,38,447.168609941218,1.69835584356575,3,0.000962160692093272,826.654233119872,171.302453203315,1.54499067594712,0,8.24016172841345,0,1,1,111.788748864903,36.2905599731262
21.1508243593286,1,16,38,436.208349994453,2.44684352538378,1,0.000962160692093272,826.663445319294,171.659357762221,1.5449906759473,0,8.2401617284109,0,1,1,111.789258485877,36.293769692937
20.7193478985109,1,16,38,422.28212628564,1.85238146164067,4,0.000962160692093272,826.67547294633,172.125339307465,1.54499067594712,0,8.24016172841298,0,1,1,111.789923870573,36.297960365653
19.3552684930056,1,16,38,383.499292781311,2.31789926742992,2,0.000962160692093272,826.71117942161,173.508701002749,1.54499067594709,0,8.2401617284133,0,1,1,111.791899292269,36.3104012362666
20.4662981275785,1,16,38,378.029416611893,2.54421170436775,1,0.000962160692093272,826.716518454278,173.715549010678,1.54499067594734,0,8.24016172841442,0,1,1,111.792194680098,36.3122614650934
22.4845986516209,1,16,38,371.834311954634,1.7397459163146,4,0.000962160692093272,826.722668968974,173.953835942418,1.54499067594714,0,8.24016172841312,0,1,1,111.792534967829,36.3144044309546
271.83067868981,3,16,38,360.034826726834,2.57103019371073,1,0.000962160692093272,826.734710168802,174.420343332914,1.54499067594703,0,8.24016172841278,0,1,1,111.793201179456,36.3185998327105
18.7075912235269,1,16,38,349.431798930615,2.43117150372355,3,0.000962160692093272,826.745930451931,174.855046275997,1.54499067594724,0,8.24016172841139,0,1,1,111.793821985587,36.3225092101992
18.3509965813111,1,16,38,341.948252289039,2.59477866509869,1,0.000962160692093272,826.754101493811,175.171613684531,1.54499067594701,0,8.24016172841608,0,1,1,111.794274088947,36.3253561693015
25.2677064809587,1,16,38,338.072677644969,2.59931231202028,1,0.000962160692093272,826.758421606262,175.338986073898,1.54499067594718,0,8.24016172841208,0,1,1,111.794513123442,36.3268613853614
24.4351564006819,1,16,38,330.540141081084,2.18566936197797,2,0.000962160692093272,826.767003525314,175.671471932417,1.54499067594693,0,8.24016172841239,0,1,1,111.794987972238,36.3298515025237
22.396027422586,1,16,38,320.155799088785,2.35868514320031,3,0.000962160692093272,826.779272299714,176.146796153609,1.54499067594718,0,8.24016172841256,0,1,1,111.795666833199,36.334126195943
283.31075328908,3,16,38,302.132485320976,2.62740691275078,1,0.000962160692093272,826.80197520114,177.026365586268,1.54499067594718,0,8.24016172841352,0,1,1,111.796923081986,36.34203635389
275.456867016315,3,16,38,297.399380514839,2.08541766629508,2,0.000962160692093272,826.808283461859,177.27076400907,1.5449906759468,0,8.24016172841426,0,1,1,111.797272154833,36.3442342817108
19.3728749550111,1,16,38,280.379378860761,2.02648305761924,2,0.000962160692093272,826.832440952792,178.206688021406,1.54499067594712,0,8.24016172841334,0,1,1,111.798608968909,36.3526512485687
284.919809617702,3,16,38,260.940587045237,2.15971292141379,3,0.000962160692093272,826.863730093685,179.41891069671,1.54499067594715,0,8.24016172841309,0,1,1,111.800340522862,36.3635530289995
25.1944945807391,1,16,38,250.242318478124,2.11199959446964,3,0.000962160692093272,826.883368194416,180.179741781433,1.54499067594716,0,8.24016172841225,0,1,1,111.801427356784,36.370395347329
20.7895917345576,1,16,38,246.187663440579,2.57685800082799,1,0.000962160692093272,826.89142639128,180.491937280648,1.54499067594706,0,8.24016172841563,0,1,1,111.801873334506,36.3732029889062
24.2405824123815,1,16,38,241.004574207465,2.56185995847742,1,0.000962160692093272,826.902345805354,180.914983774191,1.5449906759472,0,8.24016172841194,0,1,1,111.802477676214,36.3770075374257
285.417506524917,3,16,38,237.608119547451,1.83856206672824,2,0.000962160692093272,826.909946687581,181.20946171526,1.54499067594729,0,8.24016172841178,0,1,1,111.802898359238,36.3796558411744
20.034278669939,1,16,38,223.576110869203,2.48669857096582,1,0.000962160692093272,826.946876365081,182.640213445088,1.54499067594706,0,8.24016172841329,0,1,1,111.804942379193,36.3925229006078
300.591913738637,3,16,38,219.410390802727,2.45996210226805,1,0.000962160692093272,826.960583460252,183.171261952798,1.54499067594714,0,8.24016172841365,0,1,1,111.805701089933,36.3972987345755
17.6694890146829,1,16,38,213.339620194962,1.66024645450642,2,0.000962160692093272,826.985231210477,184.12617988486,1.54499067594718,0,8.24016172841326,0,1,1,111.80706543472,36.4058865178573
22.1872881948963,1,16,38,208.020415283958,1.78417318587,3,0.000962160692093272,827.01867523362,185.421888301588,1.5449906759471,0,8.24016172841328,0,1,1,111.808916789584,36.4175391035987
19.6704794405857,1,16,38,206.632555841087,2.29632215096472,1,0.000962160692093272,827.035197545048,186.062005607143,1.54499067594724,0,8.24016172841295,0,1,1,111.809831456276,36.4232958168308
21.1526503937092,1,16,38,206.049565375198,1.69835104100316,3,0.000962160692093272,827.054946090283,186.827115599131,1.54499067594703,0,8.24016172841276,0,1,1,111.810924763815,36.4301766162978
19.6444292029922,1,16,38,208.327742949176,1.7729819763455,8,0.000962160692093272,827.093844820639,188.334153556466,1.54499067594715,0,8.24016172841357,0,1,1,111.813078374483,36.4437297342575
18.6388224345961,1,16,38,210.797088494799,2.11436679932929,1,0.000962160692093272,827.111120238541,189.003448165033,1.54499067594703,0,8.24016172841286,0,1,1,111.814034871956,36.4497488452795
27.649071470679,1,16,38,213.439986791558,2.28731506572458,2,0.000962160692093272,827.125044754733,189.542920128447,1.5449906759473,0,8.24016172841293,0,1,1,111.814805861397,36.4546004332044
280.122040052145,3,16,38,215.246223105537,1.86711395038142,8,0.000962160692093272,827.133148536759,189.856881715321,1.54499067594704,0,8.24016172841208,0,1,1,111.815254570914,36.4574239575894
293.697368991649,3,16,38,219.404951986782,2.23014917899783,2,0.000962160692093272,827.149195366624,190.478577628804,1.5449906759471,0,8.24016172841257,0,1,1,111.8161431107,36.4630150032625
26.5683045947835,1,16,38,228.468407860598,2.163046952923,2,0.000962160692093272,827.177071450352,191.558569595009,1.5449906759471,0,8.24016172841361,0,1,1,111.817686721334,36.4727276043568
21.7982876168699,1,16,38,238.399104157856,1.89400578640128,1,0.000962160692093272,827.201656640478,192.511063786189,1.54499067594721,0,8.24016172841326,0,1,1,111.819048170762,36.4812935904132
21.923298807313,1,16,38,240.038113498099,1.88513295372446,1,0.000962160692093272,827.205328488501,192.653320726017,1.54499067594666,0,8.24016172840887,0,1,1,111.819251511529,36.482572937809
20.5298049803864,1,16,38,250.726358005396,1.83207539738238,1,0.000962160692093272,827.227366654043,193.507136562097,1.54499067594717,0,8.24016172841348,0,1,1,111.820471978282,36.4902514880976
11.2354922343443,1,16,38,256.74825644298,1.80511926982688,1,0.000962160692093272,827.238622636055,193.943222572735,1.54499067594713,0,8.24016172841316,0,1,1,111.82109535105,36.4941733038117
20.7167527706749,1,16,38,258.775707312795,1.79643026853267,1,0.000962160692093272,827.242260197949,194.084151178772,1.54499067594673,0,8.24016172841836,0,1,1,111.821296807443,36.4954407052147
8.77218923074684,2,16,38,264.068066179876,2.15473831112452,8,0.000962160692093272,827.251438526726,194.439743500814,1.54499067594706,0,8.24016172840989,0,1,1,111.821805130294,36.4986386237958
19.8934955012532,1,16,38,268.552071224235,1.75684834098448,1,0.000962160692093272,827.258892048178,194.728512302295,1.54499067594732,0,8.24016172841324,0,1,1,111.822217934852,36.5012355840187
18.3985992930363,1,16,38,276.44328312453,2.20292522623949,8,0.000962160692093272,827.271386886785,195.212594838657,1.54499067594706,0,8.24016172841392,0,1,1,111.822909960149,36.5055890428586
32.9334932781691,1,16,38,284.15000019316,2.230594753967,8,0.000962160692093272,827.282929727861,195.659794515299,1.54499067594717,0,8.24016172841247,0,1,1,111.823549273962,36.5096108061723
20.7836657590877,1,16,38,289.773881084246,2.24981170030385,8,0.000962160692093272,827.290997076834,195.972344590992,1.54499067594711,0,8.24016172841375,0,1,1,111.823996101998,36.5124216365323
20.5085663391747,1,16,38,307.950638238714,1.62440139187916,1,0.000962160692093272,827.3153679868,196.916537011598,1.54499067594717,0,8.24016172841366,0,1,1,111.825345981118,36.5209129629723
20.2627760250103,1,16,38,324.655342753806,1.57703771852108,1,0.000962160692093272,827.335907568155,197.712293799706,1.54499067594703,0,8.24016172841287,0,1,1,111.82648369616,36.5280693756983
16.1377387039748,1,16,38,348.299835683324,2.56897578142724,7,0.000962160692093272,827.362645546004,198.748192584888,1.5449906759472,0,8.24016172841354,0,1,1,111.827964816133,36.5373854372889
31.3891912616804,1,16,38,362.342787293939,2.23120313678239,8,0.000962160692093272,827.377478458028,199.322858164803,1.54499067594711,0,8.24016172841201,0,1,1,111.828786501363,36.5425535290108
24.8953543236763,1,16,38,366.783069319871,1.91582703592918,6,0.000962160692093272,827.382028599287,199.499142468307,1.54499067594726,0,8.24016172841212,0,1,1,111.82903856607,36.5441388918401
19.1515663674945,1,16,38,375.155144145575,2.60188321709567,7,0.000962160692093272,827.39044000613,199.825022240506,1.54499067594696,0,8.24016172841448,0,1,1,111.829504539573,36.5470695990408
18.5655995879853,1,16,38,385.566085495176,1.96095059815212,6,0.000962160692093272,827.400614494622,200.219208380071,1.54499067594712,0,8.24016172841371,0,1,1,111.830068194018,36.5506146001614
23.3087171649438,1,16,38,395.678405741944,1.98432617006191,6,0.000962160692093272,827.410218324747,200.591285730734,1.54499067594722,0,8.24016172841307,0,1,1,111.830600244805,36.5539607721667
278.498379826044,3,16,38,419.179905876895,2.62745268617259,7,0.000962160692093272,827.431593493345,201.419415341289,1.54499067594714,0,8.240161728413,0,1,1,111.831784461336,36.5614083206794
20.3795756614158,1,16,38,459.905195318342,2.12035800496193,6,0.000962160692093272,827.466010883121,202.752834512322,1.54499067594709,0,8.24016172841295,0,1,1,111.833691338964,36.573400047382
15.5274527392812,1,16,38,466.952363692281,2.62220674338965,7,0.000962160692093272,827.471678163559,202.972399692395,1.54499067594737,0,8.24016172841281,0,1,1,111.834005343811,36.5753746444854
18.1094391177631,1,16,38,479.450207890012,2.61634043260124,7,0.000962160692093272,827.481543739472,203.354617755444,1.54499067594712,0,8.24016172841307,0,1,1,111.834551970188,36.5788120141082
20.0590201373905,1,15,38,473.02914366499,1.96574176045055,8,0.000962160692093272,827.488935363455,203.640988488006,1.54499067594687,0,8.24016172841514,0,1,1,111.834961528005,36.5813874079791
25.7298677614339,1,15,38,457.142869301443,2.20020252139988,6,0.000962160692093272,827.501111617089,204.112728214145,1.54499067594718,0,8.24016172841208,0,1,1,111.835636207047,36.58562986526
303.049688540499,3,15,38,448.392295773926,2.59479365198586,7,0.000962160692093272,827.507968869038,204.378395984671,1.54499067594726,0,8.24016172841473,0,1,1,111.836016170299,36.5880190729203
317.943077596322,3,15,38,437.653958868269,2.23716519778809,6,0.000962160692093272,827.516539431366,204.710441854179,1.5449906759471,0,8.2401617284128,0,1,1,111.83649107586,36.5910052331663
17.8604721759752,1,15,38,430.776654825002,2.25045173028207,6,0.000962160692093272,827.522123140556,204.92676926679,1.54499067594703,0,8.24016172841249,0,1,1,111.836800480373,36.5929507123275
19.7637705965051,1,15,38,386.737010280779,1.79460674375366,8,0.000962160692093272,827.559874052881,206.389337769071,1.54499067594711,0,8.24016172841342,0,1,1,111.838892421298,36.6061039068698
20.7947725394509,1,15,38,360.279958039734,2.47499102639664,7,0.000962160692093272,827.584534737723,207.344756821837,1.54499067594723,0,8.24016172841256,0,1,1,111.840259058319,36.6146961968384
284.241996066844,3,15,38,353.375548404446,2.46172911252243,7,0.000962160692093272,827.591266197892,207.605551091754,1.54499067594692,0,8.2401617284122,0,1,1,111.840632111242,36.6170415760548
277.906705518902,3,15,38,331.891308261045,1.71076355919763,5,0.000962160692093272,827.613127623949,208.452519580639,1.5449906759471,0,8.24016172841369,0,1,1,111.841843689871,36.6246585466707
17.4762200366984,1,15,38,321.603242540713,2.39284482867746,7,0.000962160692093272,827.624150296178,208.879566563598,1.5449906759473,0,8.24016172841177,0,1,1,111.842454594971,36.6284990724558
18.8353481802029,1,15,38,318.425266147449,2.38520739190278,7,0.000962160692093272,827.627636591298,209.014634701526,1.54499067594653,0,8.24016172841637,0,1,1,111.842647817191,36.6297137694029
21.3502326560072,1,15,38,311.958326001104,2.36921810288791,7,0.000962160692093272,827.634858355637,209.294424629845,1.54499067594744,0,8.24016172841333,0,1,1,111.843048075823,36.6322299806795
226.868947206942,3,15,38,277.381297222721,2.27243506204751,7,0.000962160692093272,827.676953279979,210.925291452845,1.5449906759471,0,8.24016172841276,0,1,1,111.845381253086,36.6468967183825
19.5369501004343,1,15,38,268.661363941029,2.43842007899616,8,0.000962160692093272,827.688729131348,211.381518554083,1.54499067594709,0,8.24016172841382,0,1,1,111.846033981963,36.650999667276
266.313925551686,3,15,38,258.862536871694,2.59723289840817,6,0.000962160692093272,827.702690850879,211.922431871577,1.54499067594705,0,8.24016172841435,0,1,1,111.846807891456,36.6558642176095
17.4888373737705,1,15,38,248.20157527448,2.17203858364733,7,0.000962160692093272,827.718930607933,212.551602285987,1.54499067594722,0,8.24016172841228,0,1,1,111.847708100582,36.6615224830843
18.9109785545742,1,15,38,245.679457592607,2.16228708858543,7,0.000962160692093272,827.722959357503,212.707686519778,1.54499067594699,0,8.24016172841334,0,1,1,111.847931428297,36.6629261823222
268.869828406431,3,15,38,239.991931295717,2.34334297773679,8,0.000962160692093272,827.73234658495,213.071372119456,1.54499067594701,0,8.24016172841252,0,1,1,111.848451801947,36.6661968854978
24.1387848487302,1,15,38,204.591654976625,2.16968528939593,8,0.000962160692093272,827.805896694702,215.920894614099,1.54499067594716,0,8.24016172841317,0,1,1,111.852529320354,36.6918232569576
275.080366844757,3,15,38,199.978735248971,1.92836981701269,7,0.000962160692093272,827.819035055566,216.429908875933,1.54499067594712,0,8.24016172841215,0,1,1,111.853257754012,36.6964009321915
30.4426020698171,1,15,38,196.569677573126,2.11151256402592,8,0.000962160692093272,827.82985332084,216.849036602004,1.54499067594705,0,8.24016172841467,0,1,1,111.853857567809,36.7001702383884
12.5573412293602,1,15,38,194.906097633539,2.09755087891362,8,0.000962160692093272,827.835584599521,217.071081240392,1.54499067594735,0,8.24016172841386,0,1,1,111.854175341007,36.7021671337962
303.602975479258,3,15,38,192.294944687625,2.07370239703653,8,0.000962160692093272,827.845365510995,217.45001918292,1.54499067594715,0,8.2401617284145,0,1,1,111.854717655918,36.7055750045864
15.7625225351634,1,15,38,190.133785139811,2.55329327762968,6,0.000962160692093272,827.854420408715,217.800829464901,1.54499067594688,0,8.24016172841204,0,1,1,111.855219725181,36.7087299172481
8.54232789563948,1,15,38,189.805011433149,2.55104576606176,6,0.000962160692093272,827.855895677626,217.857985218463,1.54499067594838,0,8.24016172841572,0,1,1,111.855301525627,36.7092439312889
258.953189420798,3,15,38,186.789847083125,1.8028398145457,7,0.000962160692093272,827.87114393899,218.448742511769,1.54499067594705,0,8.2401617284129,0,1,1,111.856147022092,36.7145567392661
21.2208830260893,1,15,38,183.936334768908,1.75609708676987,7,0.000962160692093272,827.890776208237,219.209347669651,1.54499067594717,0,8.2401617284122,0,1,1,111.857235642667,36.7213970257867
40.2161715001786,2,15,38,183.361695546227,2.38664336264211,5,0.000962160692093272,827.896103925187,219.415757277256,1.54499067594691,0,8.24016172841588,0,1,1,111.857531074716,36.7232533119846
20.0752226458177,1,15,38,182.347727502861,2.41373548470739,5,0.000962160692093272,827.908611157328,219.90031997135,1.54499067594725,0,8.24016172841229,0,1,1,111.858224636446,36.7276110889868
288.332352141419,3,15,38,182.024652433504,2.42661216404768,5,0.000962160692093272,827.914689034351,220.135792730718,1.5449906759468,0,8.24016172841274,0,1,1,111.858561678102,36.7297287463878
19.6379982824745,1,15,38,182.077622931454,2.48767668714567,5,0.000962160692093272,827.945158933924,221.316275867142,1.54499067594715,0,8.2401617284131,0,1,1,111.860251410609,36.7403450862879
22.6383886836817,1,15,38,184.52952079021,2.31662772396586,6,0.000962160692093272,827.972733121965,222.384571609448,1.54499067594714,0,8.24016172841397,0,1,1,111.861780644481,36.7499525007136
27.2736179620964,1,15,38,187.180836302139,2.56267799060392,5,0.000962160692093272,827.989741532593,223.043521661923,1.54499067594718,0,8.24016172841213,0,1,1,111.862723952498,36.7558785809077
19.0902957339427,1,15,38,189.237025596023,2.44515772388789,7,0.000962160692093272,828.000173837761,223.447696289915,1.54499067594713,0,8.24016172841419,0,1,1,111.863302556635,36.7595134106629
27.2048432953837,1,15,38,193.512335211786,2.5978698890595,5,0.000962160692093272,828.018019492976,224.139083374714,1.54499067594712,0,8.24016172841242,0,1,1,111.864292352324,36.765731204097
18.7132480883959,1,15,38,194.389267467642,1.93439515648961,4,0.000962160692093272,828.021252642379,224.264343989323,1.5449906759468,0,8.24016172842041,0,1,1,111.86447168013,36.7668576998679
18.2020516340879,1,15,38,199.417042535523,2.3639063834455,7,0.000962160692093272,828.037947186315,224.911134030042,1.54499067594708,0,8.24016172841217,0,1,1,111.865397666815,36.772674422449
19.5828021989726,1,15,38,204.089157830272,2.62325440074906,5,0.000962160692093272,828.051431284177,225.433543042173,1.54499067594712,0,8.24016172841221,0,1,1,111.866145603231,36.7773725595664
289.252336583272,3,15,38,206.761929524518,2.11166827242841,6,0.000962160692093272,828.058513698537,225.707934189989,1.54499067594745,0,8.2401617284152,0,1,1,111.866538458608,36.7798402184434
20.8156342173093,1,15,38,224.017788911099,2.01733554862908,6,0.000962160692093272,828.097193875788,227.206504831748,1.54499067594708,0,8.24016172841344,0,1,1,111.868684108862,36.7933171880047
18.2253700362225,1,15,38,232.194997447661,2.15707883804409,4,0.000962160692093272,828.112695774244,227.807088685524,1.54499067594727,0,8.24016172841273,0,1,1,111.869544068336,36.7987183683634
279.046104723619,3,15,38,235.687470334973,2.17375760596755,7,0.000962160692093272,828.118930710543,228.048646329631,1.54499067594673,0,8.24016172841198,0,1,1,111.869889955299,36.8008907484476
284.63883847289,3,15,38,236.530204421982,2.17019238227972,7,0.000962160692093272,828.12040473186,228.105753748157,1.54499067594855,0,8.24016172841057,0,1,1,111.869971728153,36.8014043278009
20.4724401055793,1,15,38,262.110974616891,2.27212935920489,4,0.000962160692093272,828.160721544288,229.667731892197,1.54499067594708,0,8.24016172841278,0,1,1,111.872208434782,36.81545153473
20.4900893474522,1,15,38,267.894774091228,2.29132272300845,4,0.000962160692093272,828.168898479725,229.984527632485,1.54499067594726,0,8.24016172841459,0,1,1,111.872662098083,36.8183005472691
16.7090484647984,1,15,38,275.538261435661,2.31548574395776,4,0.000962160692093272,828.179294565525,230.387299027979,1.54499067594703,0,8.2401617284136,0,1,1,111.873238892022,36.8219227574512
243.014466924532,3,15,38,277.929470601103,2.32278172631844,4,0.000962160692093272,828.182459233774,230.509906504593,1.54499067594706,0,8.24016172841183,0,1,1,111.873414475919,36.8230253929789
20.2902454003495,1,15,38,281.825599846432,2.5235292420105,5,0.000962160692093272,828.187532524507,230.706458979033,1.54499067594722,0,8.24016172841498,0,1,1,111.873695957307,36.8247930318485
18.6851559469269,1,15,38,304.443878065153,1.9393749522666,7,0.000962160692093272,828.215211570241,231.778817181009,1.5449906759472,0,8.24016172841318,0,1,1,111.875231722135,36.8344369808517
25.2172846477783,1,15,38,308.739556840237,1.92733912180363,7,0.000962160692093272,828.220170879179,231.970953704293,1.54499067594656,0,8.2401617284097,0,1,1,111.875506896764,36.8361649061184
272.74261090012,3,15,38,310.234462457033,1.92320144696134,7,0.000962160692093272,828.221877009982,232.037053647863,1.54499067594735,0,8.24016172842466,0,1,1,111.875601564575,36.8367593571925
25.9022267645911,1,15,38,318.419431100708,2.44074053079403,5,0.000962160692093272,828.23104750471,232.392342458468,1.54499067594714,0,8.24016172841125,0,1,1,111.876110411687,36.8399545462296
17.3723248207011,1,15,38,324.313396237431,2.44339481099118,4,0.000962160692093272,828.237482163182,232.641637858876,1.54499067594725,0,8.24016172841436,0,1,1,111.876467459653,36.8421965136281
20.8291473473067,1,15,38,334.546133737943,1.65532331909022,6,0.000962160692093272,828.248345482865,233.062511109869,1.54499067594711,0,8.24016172841361,0,1,1,111.87707025632,36.8459815177078
22.8767228588493,1,15,38,366.819199093534,2.33280285371371,5,0.000962160692093272,828.280412243586,234.304860799286,1.54499067594717,0,8.24016172841271,0,1,1,111.878849687887,36.8571542368858
20.5256628668863,1,15,38,375.284243908204,2.53797201192953,4,0.000962160692093272,828.288349322431,234.612363871473,1.54499067594709,0,8.24016172841417,0,1,1,111.879290144961,36.8599196784528
19.5801312947041,1,15,38,387.545926771304,2.55546631166665,4,0.000962160692093272,828.299544594008,235.046097801976,1.54499067594704,0,8.24016172841296,0,1,1,111.8799114223,36.863820341402
292.973792125154,3,15,38,438.94041709269,1.63474249434031,7,0.000962160692093272,828.343187218908,236.736926568904,1.54499067594713,0,8.24016172841316,0,1,1,111.8823334808,36.8790263298221
291.190733945527,3,15,38,449.773915045691,1.61476037579658,7,0.000962160692093272,828.351811749307,237.071063301812,1.54499067594726,0,8.24016172841351,0,1,1,111.882812145094,36.8820312936545
18.5549098622616,1,14,38,454.951640624127,2.61865313913321,4,0.000962160692093272,828.359813475265,237.38107097126,1.54499067594699,0,8.24016172841421,0,1,1,111.883256250631,36.8848192596058
305.650868103396,3,14,38,413.525012151079,2.27824626056698,6,0.000962160692093272,828.39204484317,238.62979797097,1.54499067594715,0,8.24016172841291,0,1,1,111.88504519996,36.8960493313131
18.6288618270864,1,14,38,389.256441510071,2.23056357902474,6,0.000962160692093272,828.412156862973,239.408989912813,1.54499067594707,0,8.24016172841281,0,1,1,111.886161540845,36.9030567727977
21.1179993067742,1,14,38,365.188687775848,2.61405468913611,4,0.000962160692093272,828.433178805787,240.223434638063,1.54499067594719,0,8.24016172841294,0,1,1,111.88732843417,36.9103812501802
12.0618399833943,2,14,38,359.435132584769,2.60998008647251,4,0.000962160692093272,828.438383309813,240.42507065663,1.54499067594686,0,8.24016172841772,0,1,1,111.887617334871,36.9121946064604
283.31075328908,3,14,38,345.231780885512,1.92604654901846,5,0.000962160692093272,828.45156034798,240.935583377766,1.54499067594705,0,8.24016172841202,0,1,1,111.888348801842,36.9167857576626
23.1499845231017,1,14,38,331.161110083285,2.1025038110787,6,0.000962160692093272,828.465119445853,241.460898085334,1.54499067594713,0,8.24016172841333,0,1,1,111.889101496558,36.9215100263268
307.181479760477,3,14,38,326.241937499962,2.57593006043668,4,0.000962160692093272,828.469989680024,241.649583620582,1.54499067594733,0,8.2401617284145,0,1,1,111.889371858528,36.9232069161125
35.9999315154685,2,14,38,322.111775996552,2.57038254841069,4,0.000962160692093272,828.474134313597,241.810157501933,1.54499067594722,0,8.24016172841125,0,1,1,111.889601942127,36.924650991721
14.8162695570718,1,14,38,313.52621892532,2.05909346319228,6,0.000962160692093272,828.482921220835,242.150585135796,1.54499067594705,0,8.24016172841305,0,1,1,111.890089741185,36.9277125309848
13.0141079812302,1,14,38,310.191350438062,2.55266820770578,4,0.000962160692093272,828.486399888953,242.285357783811,1.54499067594686,0,8.24016172840902,0,1,1,111.890282859307,36.9289245705273
22.0297489425714,1,14,38,301.831870058325,1.82059030320373,5,0.000962160692093272,828.49529218319,242.629868384041,1.54499067594743,0,8.24016172841527,0,1,1,111.890776520534,36.9320228287899
21.9846961700204,1,14,38,288.703344649852,2.51409166473748,4,0.000962160692093272,828.50979988538,243.191934489376,1.54499067594713,0,8.2401617284132,0,1,1,111.891581942718,36.9370776107147
28.1896173151586,1,14,38,283.39770698063,1.77147222554582,5,0.000962160692093272,828.515870222424,243.427115130374,1.54499067594684,0,8.24016172841303,0,1,1,111.891918955478,36.9391926410321
302.876339369722,3,14,38,252.697640767098,1.68177364751171,5,0.000962160692093272,828.553873399913,244.899457041065,1.54499067594714,0,8.24016172841294,0,1,1,111.89402890388,36.952433729948
19.5281569029964,1,14,38,250.5500320639,2.42225446667754,4,0.000962160692093272,828.556750584814,245.010926665292,1.54499067594716,0,8.24016172840898,0,1,1,111.894188652365,36.9534362003627
21.4571907107685,1,14,38,217.137702288969,2.3107202959043,4,0.000962160692093272,828.60685539918,246.952117454915,1.54499067594714,0,8.24016172841351,0,1,1,111.896970738259,36.9708937485458
19.2252538490144,1,14,38,212.138079704824,1.73913816533876,6,0.000962160692093272,828.615496092677,247.286880388243,1.54499067594701,0,8.24016172841428,0,1,1,111.897450542607,36.9739043439339
13.0977173974309,1,14,38,209.247256199573,2.27846019806394,4,0.000962160692093272,828.620678154876,247.487646952075,1.54499067594741,0,8.24016172840963,0,1,1,111.897738298327,36.9757098810199
20.9893410418251,1,14,38,203.189843089242,2.44453960994484,5,0.000962160692093272,828.632042933517,247.927948027001,1.54499067594714,0,8.24016172841277,0,1,1,111.898369385316,36.9796696037178
26.267634218909,1,14,38,197.638056752871,2.59088665048049,3,0.000962160692093272,828.643163728044,248.358796522955,1.54499067594703,0,8.24016172841461,0,1,1,111.898986937184,36.9835443173307
20.3518912016664,1,14,38,196.382044154201,1.66792372598126,6,0.000962160692093272,828.645788182356,248.460474707023,1.54499067594722,0,8.2401617284128,0,1,1,111.899132678395,36.9844587312085
18.5593026707186,1,14,38,190.78737391969,1.63935427646478,6,0.000962160692093272,828.658051292558,248.935579482446,1.54499067594723,0,8.2401617284136,0,1,1,111.89981368323,36.9887314511046
