Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
454.552079611872,2,16,28,222.871673234545,1.61598478635218,7,0.000594778274493918,329.448575001279,201.247344539559,0.303822602766463,0,3.26931260677041,0,1,1,106.21544735984,36.559860850782
23.193238472045,1,16,28,222.27342154308,1.77542555029588,2,0.000594778274493918,329.331723301501,201.210708071462,0.303822602766138,0,3.2693126067704,0,1,1,106.214112924879,36.5595313711087
19.0590085750801,1,16,28,221.811014604587,1.86461575749066,6,0.000594778274493918,329.237113246339,201.181045017572,0.30382260276651,0,3.26931260677106,0,1,1,106.213032495955,36.5592646048561
99.2820572143714,2,16,28,220.223760942537,2.70601921770835,7,0.000594778274493918,328.875233891806,201.067585123941,0.303822602766467,0,3.26931260676955,0,1,1,106.208899973503,36.5582442355186
160.916582374518,3,16,28,219.754585447878,1.94898811163237,6,0.000594778274493918,328.753528792911,201.029426971502,0.30382260276633,0,3.26931260677051,0,1,1,106.207510173682,36.5579010710093
155.470194899745,3,16,28,218.977144160669,1.98843033281654,6,0.000594778274493918,328.529848597653,200.959296606662,0.303822602766405,0,3.26931260677153,0,1,1,106.20495591227,36.557270373486
92.0132303884845,2,16,28,218.774197386903,1.99980224299078,6,0.000594778274493918,328.465614065661,200.939157178767,0.3038226027666,0,3.26931260676532,0,1,1,106.204222409687,36.5570892552597
145.40384388165,3,16,28,218.463922814046,2.01831119597308,6,0.000594778274493918,328.361297126577,200.906450729327,0.303822602766199,0,3.26931260677128,0,1,1,106.203031208404,36.5567951190933
18.8291519268005,1,16,28,218.315699655146,2.7532273706662,7,0.000594778274493918,328.308391795204,200.889863341307,0.303822602766328,0,3.26931260677048,0,1,1,106.202427082893,36.556645945129
21.8445845906375,1,16,28,217.6690206459,2.76336264074568,7,0.000594778274493918,328.04488810618,200.807247131917,0.303822602766417,0,3.26931260677055,0,1,1,106.199418172579,36.555902959708
23.8096016517521,1,16,28,217.000500681195,2.76273039838872,7,0.000594778274493918,327.661487729223,200.687039760475,0.303822602766378,0,3.26931260677037,0,1,1,106.195040286454,36.5548219088447
136.492416886584,3,16,28,216.786619926919,2.03568425943047,8,0.000594778274493918,327.469004729056,200.626690640109,0.303822602766108,0,3.26931260677213,0,1,1,106.192842452635,36.5542791761662
223.034045368615,2,16,28,216.747120258165,2.18672337888494,6,0.000594778274493918,327.422460216389,200.61209755711,0.303822602768015,0,3.26931260675991,0,1,1,106.192310996975,36.5541479374178
172.142232430291,3,16,28,216.64961952494,2.74334269210104,7,0.000594778274493918,327.266865675451,200.563314061055,0.303822602765971,0,3.26931260677275,0,1,1,106.190534397265,36.5537092168977
171.171756325438,3,16,28,216.628899253973,2.22423798386571,6,0.000594778274493918,327.214890853829,200.547018415396,0.303822602767388,0,3.26931260676583,0,1,1,106.189940946312,36.5535626666355
451.040852567659,2,16,28,216.603955091114,1.95636628884522,8,0.000594778274493918,327.021058058577,200.486246094301,0.303822602766235,0,3.26931260677063,0,1,1,106.18772777492,36.5530161280214
3.91324919710009,2,16,28,216.746465103075,1.89963710754058,8,0.000594778274493918,326.697140052485,200.384688207519,0.303822602766387,0,3.26931260677004,0,1,1,106.18402937066,36.5521027960031
217.934035449607,2,16,28,217.014220389948,2.65532023224841,7,0.000594778274493918,326.447004463492,200.306263293345,0.303822602766478,0,3.26931260677011,0,1,1,106.181173455156,36.5513975038055
455.545865325966,2,16,28,218.420222843022,2.48127485387151,6,0.000594778274493918,325.772852389626,200.094896655172,0.303822602766335,0,3.2693126067709,0,1,1,106.1734766132,36.5494966379607
19.6396247820788,1,16,28,218.556184626945,2.54576909793565,7,0.000594778274493918,325.725608919601,200.080084428344,0.303822602766832,0,3.26931260676941,0,1,1,106.172937245866,36.5493634284045
76.0773853357495,2,16,28,218.599178060143,2.4918699252423,6,0.000594778274493918,325.711014158689,200.075508538617,0.303822602765962,0,3.26931260676289,0,1,1,106.172770621381,36.5493222764396
468.027669499756,2,16,28,219.065259017906,2.51713481553326,6,0.000594778274493918,325.561897691582,200.028756110537,0.303822602766503,0.555228008017116,3.2693126067695,110.7508098845,1.00040203062432,1,106.171068209057,36.5489018217525
299.653809026411,3,21,42,559.204487483855,2.36257158100171,7,0.000802551421886372,1022.10595906377,21.1287300343257,-0.251405405250614,0,19061.3526445954,38.3676618489327,6531.62696401301,3,113.773677696824,34.9400152342549
167.120796683131,3,16,28,219.805020727959,2.48291477534625,7,0.000594778274493918,325.351749887731,199.962868551125,-0.251244015600069,0,24272.5137048537,0,1.00004976439931,1,106.168669055164,36.5483092806951
17.4786983531806,1,16,28,220.715852013555,2.58829210813836,6,0.000594778274493918,325.124100686326,199.891493785328,0.303822602766564,0,3.26931260677015,0,1,1,106.166070139452,36.5476673920052
18.0139223185517,1,16,28,221.777264453532,2.40197491883403,7,0.000594778274493918,324.888731467889,199.817698565586,0.303822602766329,0,3.26931260677062,0,1,1,106.163383136601,36.5470037356499
30.9299842624377,2,16,28,222.112209478287,2.63407668049186,6,0.000594778274493918,324.819585282169,199.796019188803,0.303822602766233,0.555864979421938,3.26931260677027,775.217516466492,1.00018613799295,1,106.162593764649,36.5468087683304
282.763824741623,3,21,42,551.364344156597,2.26653684400151,7,0.000802551421886372,1022.12979859013,20.2256707007276,-0.252042376655706,0,61861.6448286914,0,12151.339916021,3,113.772670120152,34.9318938265536
42.0915942993115,2,16,28,222.682681192378,1.84958195549218,5,0.000594778274493918,324.706490000119,199.760560468899,-0.251955531687544,0,29258.7348802111,0,1.00004628349507,1,106.161302679282,36.5464898804012
23.3529004352626,1,16,28,223.82453096872,2.55086587937921,8,0.000594778274493918,324.495059663215,199.694270797397,0.303822602766331,0,3.26931260677039,0,1,1,106.158889039561,36.5458937230628
188.435151304329,3,16,28,224.462731339504,2.53261330963318,8,0.000594778274493918,324.384157286704,199.659499618315,0.303822602766055,0,3.26931260677253,0,1,1,106.157623019162,36.5455810183367
16.4975554406572,1,16,28,226.964026229051,2.46528905633253,8,0.000594778274493918,323.987860523114,199.535248847776,0.303822602766419,0,3.26931260676996,0,1,1,106.153099129032,36.5444636043118
226.817374963032,2,16,28,230.468667810331,2.38048719012654,8,0.000594778274493918,323.506185631173,199.384229505777,0.303822602766476,0,3.26931260676988,0,1,1,106.147600795045,36.54310545474
16.4736092044483,1,16,28,231.089533017621,2.13890596291183,7,0.000594778274493918,323.42750927635,199.359562138773,0.303822602766514,0,3.26931260677073,0,1,1,106.146702721015,36.542883615779
159.935868093098,3,16,28,231.46121755485,2.08299206737908,5,0.000594778274493918,323.381214435679,199.345047335338,0.303822602766285,0,3.26931260677054,0,1,1,106.14617427765,36.5427530810156
447.051539521544,2,16,28,233.400687362471,2.76473828136957,6,0.000594778274493918,323.148525884382,199.272092584125,0.303822602766197,0,3.26931260677204,0,1,1,106.143518227379,36.5420969831754
18.8396403276775,1,16,28,234.181454511115,2.14093993367949,5,0.000594778274493918,323.058671970042,199.243920721222,0.303822602766314,0,3.26931260676921,0,1,1,106.142492592032,36.5418436275255
463.931600193384,2,16,28,234.40715928433,2.06810248859444,7,0.000594778274493918,323.033070537827,199.235893914112,0.303822602767713,0,3.26931260676621,0,1,1,106.142200366374,36.5417714407149
0,2,16,28,234.724572896881,2.15199191156975,5,0.000594778274493918,322.997339686918,199.224691234288,0.303822602766757,0.557865885769162,3.26931260676752,676.954635818395,1.00009581761105,1,106.14179252016,36.5416706925948
224.380430511491,2,21,42,538.035929749323,2.17327917261093,8,0.000802551421886372,1022.19712858443,17.6751594668478,-0.254043283002405,0,27916.4695172091,0,5590.2726655327,3,113.769824100447,34.908956527966
102.478294278863,3,16,28,236.992120948106,2.75002554305416,6,0.000594778274493918,322.750695325151,199.147360923233,-0.25385391960142,0.000605091923694845,13586.1877920852,0,3176.05825363938,1,106.138977252889,36.5409752443996
285.605627701532,3,21,42,537.026812185493,1.91847719951769,7,0.000802551421886372,1022.20913767749,17.2202459163593,-0.254459011525115,0,13499.0417837057,0.19352339508925,4134.71317476879,3,113.76931642982,34.9048653921182
105.412950124295,2,16,28,240.272198704325,2.72406070678773,6,0.000594778274493918,322.41704655394,199.042752153438,-0.254202828890315,0,13536.3418414911,0,1.00003694667217,1,106.135168976671,36.5400344751311
158.362505877986,3,16,28,242.017454970434,2.70701132041837,6,0.000594778274493918,322.248942592173,198.990046583524,0.303822602766232,0.558589557057307,3.26931260677194,247.574244049742,1.00045018581114,1,106.133250269845,36.5395604825534
308.240846249124,3,21,42,536.379505235534,2.52162917350655,6,0.000802551421886372,1022.22290594506,16.6986935020193,-0.254766954291075,0,48030.7842159652,0,6419.47998460148,3,113.768734373605,34.9001749585698
186.458011624462,3,16,28,244.340704300424,2.32596456759591,5,0.000594778274493918,322.03388334712,198.922619141857,-0.254601856599883,0,13428.457260095,0,1.00004025553974,1,106.130795659858,36.5389540930021
18.8226313190688,1,16,28,246.398015756716,2.35881996820757,5,0.000594778274493918,321.850849497056,198.865232609857,0.303822602766501,0,3.26931260676983,0,1,1,106.128706607822,36.538438003521
16.5837900300964,1,16,28,249.513160114194,2.40612262713887,5,0.000594778274493918,321.585339811198,198.781987461058,0.303822602766334,0,3.26931260677013,0,1,1,106.125676271398,36.537689361912
184.117332788982,3,16,28,250.242468583534,2.6115567763479,6,0.000594778274493918,321.525019300586,198.763075194768,0.303822602766846,0,3.26931260677051,0,1,1,106.124987824994,36.537519279815
40,2,16,28,251.465967259583,2.00645715929147,8,0.000594778274493918,321.425275023082,198.731802410139,0.303822602766284,0,3.2693126067717,0,1,1,106.123849436528,36.5372380369061
145.805044517793,3,16,28,253.144571528347,2.4577692945285,5,0.000594778274493918,321.291234608173,198.689776770855,0.303822602766351,0,3.26931260676857,0,1,1,106.122319637354,36.536860091252
152.265742891823,3,16,28,253.846560071272,2.56655146308521,6,0.000594778274493918,321.236094072337,198.672488580047,0.303822602766589,0,3.26931260677206,0,1,1,106.121690324599,36.5367046148168
199.867999537861,3,16,28,259.563497293421,1.8974166363954,8,0.000594778274493918,320.805108853283,198.537361951523,0.303822602766381,0,3.26931260677009,0,1,1,106.116771629018,36.5354893918511
155.469788798045,3,16,28,260.245305375278,1.88881243849034,8,0.000594778274493918,320.755675441887,198.521863113227,0.303822602766197,0.56084607721565,3.26931260677385,91.8102641335279,1.00013190801157,1,106.116207471655,36.5353500074497
6.00501403963097,2,21,42,541.123418877358,2.29021203812201,6,0.000802551421886372,1022.29064742838,14.1325947521455,-0.257023474449453,0,5240.70284012355,8.57761197692895,2067.56264990232,3,113.765870301193,34.877097478083
451.753741114291,2,16,28,270.012555260757,2.65046154529476,5,0.000594778274493918,320.085877689086,198.311861683648,-0.256509163476959,0.00105774498740824,9514.70213657632,0,1815.37477189901,1,106.108563632261,36.5334614192207
293.525274164163,3,21,42,545.294910402406,2.20107495274469,6,0.000802551421886372,1022.31175661774,13.3329626540873,-0.257566908464367,0,6524.46325500521,4.34901760267074,2230.87703613856,3,113.76497771856,34.8699062138573
8.71969452104695,2,16,28,279.956036273433,2.25711623325161,6,0.000594778274493918,319.464431899806,198.117020026433,-0.25708982164545,0,8267.04662952762,0,1.00001934680113,1,106.10147193953,36.5317091661001
19.313902835706,1,16,28,281.425468798648,1.9739119802384,4,0.000594778274493918,319.376857658794,198.089562908624,0.303822602766468,0.561656332799684,3.26931260677098,256.397531066268,1.00023311778976,1,106.100472603841,36.5314622383072
246.521065731042,3,21,42,549.366056111386,1.96982388773005,4,0.000802551421886372,1022.32796347261,12.7190347036685,-0.257833730033216,0,25915.0301205995,141.596619046645,9640.99273564145,3,113.764292395093,34.8643850271544
8.48097167417295,2,16,28,283.876866293431,2.74317594418918,5,0.000594778274493918,319.23294160742,198.044440964871,-0.257723255506839,0,40214.7386500466,0,1.00010659184763,1,106.098830349388,36.5310564469181
13.2418454909371,2,16,28,292.421453242646,2.76446923254663,5,0.000594778274493918,318.750772823998,197.893266773268,0.303822602766355,0,3.26931260677029,0,1,1,106.093328356559,36.5296969047504
136.780506275141,3,16,28,296.379826738698,2.76480829923969,5,0.000594778274493918,318.536643466515,197.826130878891,0.303822602766343,0,3.26931260677182,0,1,1,106.090885006419,36.5290931371469
157.591816788483,3,16,28,301.547634575777,2.75699382480106,5,0.000594778274493918,318.264932400199,197.740941413683,0.303822602766383,0.563040540582114,3.2693126067699,33.3614332128946,1.00072168551711,1,106.08778466987,36.5283270098803
303.272567809589,3,21,42,564.537779654291,2.55433792023915,5,0.000802551421886372,1022.37274709552,11.022597113012,-0.259217937815731,0,10463.9207634177,48.2995889249628,4373.81863931037,3,113.762398531286,34.8491285973707
133.297115329667,3,16,28,307.799774219057,2.21088785072133,7,0.000594778274493918,317.947033453717,197.641270680325,-0.258973914587492,0,22568.4534945898,0,1.00008656880537,1,106.084157391242,36.5274306494405
204.154668235925,3,16,28,315.787275279793,2.30073425417016,4,0.000594778274493918,317.556356729923,197.518781958682,0.303822602766459,0,3.26931260677059,0,1,1,106.079699825816,36.5263290819019
99.3160529874498,2,16,28,317.399665593501,1.90267836255828,6,0.000594778274493918,317.479425562229,197.494661759522,0.303822602766438,0,3.26931260676897,0,1,1,106.078822067743,36.5261121637395
151.270658910072,3,16,28,324.412498548415,2.06774278270141,7,0.000594778274493918,317.151772463108,197.391932810471,0.303822602766299,0,3.26931260677065,0,1,1,106.07508371617,36.5251883001052
90.0663014144483,2,16,28,324.84425402377,2.64426481708533,5,0.000594778274493918,317.131953396203,197.385718946114,0.303822602766753,0,3.26931260676888,0,1,1,106.074857593889,36.5251324174804
101.857646310911,2,16,28,326.321273211327,1.58211119096113,3,0.000594778274493918,317.064450293064,197.364554724375,0.303822602766343,0,3.26931260677415,0,1,1,106.074087431232,36.5249420830616
459.975422991394,2,16,28,336.016877597811,2.464967457397,4,0.000594778274493918,316.632183139249,197.229026171343,0.303822602766441,0,3.26931260676973,0,1,1,106.069155662007,36.523723245502
18.2946397256554,1,16,28,337.792979036512,1.66599072105153,3,0.000594778274493918,316.554925293875,197.204803549056,0.303822602766172,0,3.26931260677034,0,1,1,106.068274238291,36.5235054062262
25.5509203719439,1,16,28,340.999052858774,1.72066366931892,6,0.000594778274493918,316.416885556734,197.161524003825,0.303822602766196,0,3.26931260677211,0,1,1,106.066699375486,36.523116183925
105.552139806262,2,16,28,341.81477121349,2.52784975392199,5,0.000594778274493918,316.382049024267,197.150601719316,0.303822602767451,0,3.26931260676589,0,1,1,106.066301936302,36.5230179574606
18.3478459689605,1,16,28,345.46480029993,1.72071494638881,3,0.000594778274493918,316.227541011566,197.102158882037,0.303822602766361,0,3.26931260677045,0,1,1,106.064539214978,36.5225823005584
152.981985591242,3,16,28,347.177994801095,2.48963018006278,5,0.000594778274493918,316.155775381861,197.079658231998,0.303822602765937,0,3.26931260677194,0,1,1,106.06372047606,36.5223799473511
25.6122791809617,1,16,28,352.979118344767,2.44820815815077,5,0.000594778274493918,315.916198358719,197.00454374088,0.303822602766484,0,3.26931260676942,0,1,1,106.060987291341,36.5217044265033
172.200478221405,3,16,28,356.463016103541,1.79746548164108,3,0.000594778274493918,315.774763289898,196.960199658624,0.303822602766519,0,3.26931260677136,0,1,1,106.059373770177,36.5213056305907
15.4640933372142,2,16,28,362.006071905403,1.8354471923472,3,0.000594778274493918,315.553316031789,196.890769385702,0.303822602766244,0,3.26931260677077,0,1,1,106.056847487723,36.5206812291452
108.441785966625,2,16,28,364.710717492982,2.65341971585131,4,0.000594778274493918,315.446797220148,196.857372584014,0.303822602766427,0,3.26931260676968,0,1,1,106.05563233036,36.520380884492
451.371350756407,2,16,28,366.766358338206,2.56810360453078,6,0.000594778274493918,315.366487588045,196.832193136218,0.303822602766195,0,3.26931260677185,0,1,1,106.054716171518,36.5201544402777
138.763536470259,3,16,28,367.335281453828,2.34679301901121,5,0.000594778274493918,315.344358209154,196.825254920639,0.303822602765217,0,3.26931260677439,0,1,1,106.054463724246,36.5200920434059
129.824292027893,3,16,28,375.957986421066,2.7069497441327,4,0.000594778274493918,315.013937716277,196.721658311699,0.303822602766485,0,3.26931260677006,0,1,1,106.050694407446,36.5191603767187
47.8035613171165,2,16,28,377.612056723137,1.686555524846,7,0.000594778274493918,314.951584769306,196.702108816425,0.303822602766718,0.566481755828219,3.26931260676742,132.544571658126,1.00016445664192,1,106.049983118275,36.5189845638839
21.4497798231567,1,21,42,633.824957000142,1.96335584969328,3,0.000802551421886372,1022.49306682002,6.46479472246568,-0.262659153061501,0,9540.57351834308,0,2509.90017538072,3,113.757309270009,34.8081392957174
154.110493682929,3,16,28,392.774357420648,1.59448025969656,7,0.000594778274493918,314.394312679702,196.527387514373,-0.26223165690884,0,7199.03085274842,0,1.00003605418578,1,106.043626204448,36.5174132574644
100.340392526057,2,16,28,397.303730229887,2.1461458779024,5,0.000594778274493918,314.232536688174,196.476665950512,0.303822602766454,0,3.26931260677016,0,1,1,106.041780843661,36.5169571074817
34.7021786966821,2,16,28,402.957148794998,2.76534753414399,4,0.000594778274493918,314.033431723706,196.414240648248,0.303822602766179,0,3.2693126067716,0,1,1,106.03950970643,36.5163957032509
18.6529618809019,1,16,28,406.472776969333,2.31595845800446,6,0.000594778274493918,313.911136904383,196.375897600991,0.303822602766774,0,3.26931260676669,0,1,1,106.038114739002,36.5160508759426
114.505792400188,3,16,28,409.68485850009,2.76251126781992,4,0.000594778274493918,313.80038734244,196.341174333802,0.303822602766214,0,3.26931260677226,0,1,1,106.036851474784,36.5157386020984
21.0997296537903,1,16,28,428.478215688695,2.25896040011944,3,0.000594778274493918,313.170097180682,196.143559703915,0.303822602766453,0,3.26931260676998,0,1,1,106.029662275378,36.5139614110354
109.234541311514,2,16,28,433.801412956009,2.29028290460125,3,0.000594778274493918,312.996701335425,196.089194971823,0.3038226027662,0,3.26931260677246,0,1,1,106.027684552295,36.5134724972537
101.438695267872,2,16,28,436.348349945524,2.30511355503186,3,0.000594778274493918,312.914490139261,196.063419327385,0.303822602766274,0.568706825549326,3.26931260676776,74.1793237576209,1.00021592172013,1,106.02674687465,36.5132406913142
280.608731518143,3,21,42,699.583705818314,2.48573161497727,4,0.000802551421886372,1022.5696544215,3.56359830936464,-0.264884222783052,0,7040.80389682344,24.6475575019258,3008.67375413592,3,113.7540689956,34.7820482095443
16.9688587173473,1,16,28,451.0828509866,2.63482899476144,4,0.000594778274493918,312.447958946193,195.917147983419,-0.264526329484454,0.000905024546112465,16307.3720683408,0,2116.74009067996,1,106.021425862328,36.5119252415147
278.745022583819,3,21,42,717.837444224746,2.42715292660033,4,0.000802551421886372,1022.58800118791,2.86860888749311,-0.265431354030567,0,6240.01320613277,0,1770.70160238768,3,113.753292688314,34.7757980195145
14.5355327111261,1,16,28,477.242756479943,2.50939125001339,4,0.000594778274493918,311.654441309516,195.668356706647,-0.264822840986384,0,5399.09477108163,0,1.00003138427832,1,106.012375844075,36.509687807809
224.709291065275,2,16,28,482.009353436945,1.73684171624453,2,0.000594778274493918,311.514216523147,195.624392083779,0.303822602766534,0,3.26931260676962,0,1,1,106.010776645797,36.5092924244566
4.10911731035787,2,16,28,485.391318150122,1.87057721235726,6,0.000594778274493918,311.415487398785,195.593437579721,0.30382260276657,0,3.26931260676746,0,1,1,106.009650696368,36.5090140439136
109.949365723775,2,16,28,492.341782021783,1.83585798321355,6,0.000594778274493918,311.214514864286,195.530426738949,0.303822602766476,0,3.26931260677058,0,1,1,106.007358745078,36.5084473738085
16.1584211206099,1,16,28,494.954934743745,2.4203019610621,4,0.000594778274493918,311.139611832761,195.506942420535,0.303822602765838,0,3.26931260677207,0,1,1,106.006504537273,36.508236174259
20.1679868468327,1,16,28,503.264036986901,2.37845435663055,4,0.000594778274493918,310.903748474641,195.43299227337,0.303822602766422,0.570774103029745,3.26931260677097,24.3649349518893,1.00061704510206,1,106.003814740239,36.5075711246079
251.17072691736,3,21,42,778.283497137057,2.20935329978064,4,0.000802551421886372,1022.64294368804,0.787345324933312,-0.266951500263323,0,6635.08486496266,35.0945265759946,3073.65710140895,3,113.750967694675,34.7570807666203
93.8806458417489,2,16,28,519.757331119564,2.51827238886217,5,0.000594778274493918,310.445484531304,195.289312957005,-0.266600038986183,0,20685.1468666696,0,1.0000064063019,1,105.998588813554,36.5062789854726
5.73980474148755,2,16,28,520.798541192535,1.92552174285984,2,0.000594778274493918,310.416978095126,195.280375345129,0.303822602766568,0,3.26931260677495,0,1,1,105.998263739318,36.5061986075979
0,2,16,28,523.170074357665,2.50253426380082,5,0.000594778274493918,310.352231389164,195.260075335528,0.30382260276656,0,3.26931260676761,0,1,1,105.997525400384,36.5060160452256
27.0058454623946,1,16,28,523.794961359748,2.49964387182135,5,0.000594778274493918,310.335212685321,195.254739467915,0.303822602765057,0,3.26931260677787,0,1,1,105.997331328229,36.5059680586153
98.1094700397323,2,16,28,530.624622186798,1.97238935184484,2,0.000594778274493918,310.150324519183,195.196771552916,0.30382260276632,0,3.26931260677092,0,1,1,105.995222979025,36.5054467406312
143.314378557154,3,16,28,534.521251552507,2.73962252825716,3,0.000594778274493918,310.045737645853,195.163980471096,0.303822602766749,0,3.26931260676807,0,1,1,105.99403034869,36.5051518433476
222.813637463446,2,16,28,537.633040513406,2.74562384588199,3,0.000594778274493918,309.96267562985,195.137938069444,0.303822602766421,0,3.26931260677026,0,1,1,105.993083178425,36.5049176384028
0,2,16,28,539.809367219821,2.19846130055581,4,0.000594778274493918,309.904822616659,195.119799436663,0.303822602766142,0,3.26931260676928,0,1,1,105.992423474216,36.5047545137592
472.743362996198,2,16,28,541.21227840079,2.75158007999489,3,0.000594778274493918,309.867632407403,195.108139204784,0.303822602765573,0,3.26931260678395,0,1,1,105.991999391736,36.5046496507746
17.2893915958015,1,16,28,542.520408999651,2.02861384071555,2,0.000594778274493918,309.833027102979,195.097289417113,0.303822602767165,0,3.26931260676312,0,1,1,105.991604786173,36.5045520762899
166.638690590383,3,16,28,552.503220396619,2.76343753268797,3,0.000594778274493918,309.5711967631,195.015197852231,0.303822602766344,0,3.26931260677,0,1,1,105.988619158644,36.5038138091103
479.11518149182,2,16,28,566.358160628281,2.7632889892956,3,0.000594778274493918,309.214172432636,194.903260152413,0.303822602766488,0,3.26931260677022,0,1,1,105.984548138058,36.5028071291906
477.017469206027,2,16,28,569.433432364682,2.06015967921859,4,0.000594778274493918,309.135890983169,194.878716599932,0.303822602766059,0,3.26931260677217,0,1,1,105.983655537429,36.5025864037203
103.424333686508,2,16,28,572.486855351015,2.75824454465119,3,0.000594778274493918,309.058502500912,194.854453019114,0.303822602766575,0,3.26931260676862,0,1,1,105.982773124017,36.5023681960957
218.355014021073,2,16,28,586.601543040239,2.73637813052382,3,0.000594778274493918,308.705008031156,194.743622035154,0.303822602766334,0,3.26931260677033,0,1,1,105.978742509056,36.5013714691109
38.0017574015624,2,16,28,592.111675842175,1.95955406023531,4,0.000594778274493918,308.568843789955,194.700930513437,0.303822602766183,0.572680879721689,3.26931260677321,144.254703070286,1.00035459555962,1,105.977189965797,36.5009875350322
266.061912036972,3,22,42,735.096054380979,2.52873955345245,3,0.000802551421886372,1022.7183264912,-2.0682124137731,-0.268858276955506,0,22670.5674302849,0,3018.85681555909,3,113.747777219514,34.7314001189066
156.99511190689,3,16,28,611.377761814541,2.67175082098931,3,0.000594778274493918,308.100433787773,194.554070107179,-0.268499375325053,0,6309.11539912471,0,1.00003507262236,1,105.971849282044,36.4996667876681
11.4720860354461,1,16,28,617.889215241297,2.07277048555978,5,0.000594778274493918,307.944718091311,194.505248625279,0.303822602766364,0,3.26931260677105,0,1,1,105.970073895864,36.4992277255331
22.8893858628139,1,16,28,618.759920806748,2.06906281835722,5,0.000594778274493918,307.923991981039,194.498750375966,0.303822602765761,0,3.26931260677355,0,1,1,105.969837589539,36.499169285373
14.2394973254169,2,16,28,624.685256428526,1.82294363397935,4,0.000594778274493918,307.783538264885,194.454713976831,0.303822602766526,0,3.26931260676921,0,1,1,105.968236232671,36.4987732565211
20.6028539472146,1,16,28,632.50087215006,2.42955570571674,2,0.000594778274493918,307.599827876807,194.39711533013,0.303822602766286,0,3.26931260677069,0,1,1,105.966141718621,36.4982552594466
28.651890433133,1,16,28,638.231497257607,2.45294325628145,2,0.000594778274493918,307.466220849205,194.355225570601,0.303822602766585,0,3.26931260677003,0,1,1,105.964618459984,36.4978785357885
144.181724122609,3,16,28,643.191168916089,1.74926734195852,4,0.000594778274493918,307.351319429975,194.319200573207,0.303822602766319,0,3.26931260677039,0,1,1,105.963308476999,36.4975545552034
160.272530270779,3,16,28,647.338280106625,2.54584602124087,3,0.000594778274493918,307.255754485067,194.289238133106,0.303822602766505,0,3.26931260676855,0,1,1,105.962218956475,36.4972850965059
201.87561881974,3,16,28,650.054135307921,2.49992439733113,2,0.000594778274493918,307.193420133271,194.269694467971,0.303822602766416,0,3.26931260677,0,1,1,105.961508296832,36.4971093361028
20.8382601088482,1,16,28,654.938526859152,2.51877504441427,2,0.000594778274493918,307.081802942978,194.234699173601,0.303822602766302,0,3.2693126067718,0,1,1,105.960235783232,36.4967946158594
5.95304634541652,2,16,28,663.667482133626,2.5515343520064,2,0.000594778274493918,306.883868301177,194.172640802149,0.303822602766152,0,3.26931260677255,0,1,1,105.957979217094,36.4962365115167
10.6854108477386,2,16,28,668.770552113839,1.75841825947398,1,0.000594778274493918,306.769047276552,194.136641010844,0.30382260276673,0,3.26931260676741,0,1,1,105.956670208392,36.4959127576154
184.238287033129,3,16,28,676.23848892013,2.43440366101495,3,0.000594778274493918,306.602177458332,194.084322381477,0.303822602766251,0,3.26931260677128,0,1,1,105.954767841506,36.4954422448776
163.125001320332,3,16,28,683.920997807621,1.80752607930099,5,0.000594778274493918,306.431921676507,194.030942152255,0.303822602766367,0,3.26931260676989,0,1,1,105.952826898372,36.4949621849429
17.9578762867339,1,16,28,687.834079002979,2.63458324655965,2,0.000594778274493918,306.345739917557,194.003921618806,0.303822602766841,0,3.26931260676773,0,1,1,105.951844422079,36.4947191834476
167.010146754795,3,16,28,691.491857685144,2.37476742805553,3,0.000594778274493918,306.265503933157,193.978765261746,0.303822602765897,0,3.26931260677407,0,1,1,105.95092973367,36.4944929468933
114.219875320641,2,16,28,694.435267431753,1.85562850931612,1,0.000594778274493918,306.201162253702,193.958592239949,0.30382260276685,0,3.26931260676785,0,1,1,105.950196243993,36.4943115265497
157.670095589993,3,16,28,696.368393956522,2.66055457031491,2,0.000594778274493918,306.159012696867,193.945377105746,0.303822602766311,0,3.2693126067719,0,1,1,105.949715744564,36.4941926799925
121.842859484692,3,16,28,699.508113159513,1.87474923779447,1,0.000594778274493918,306.090735355029,193.923970137249,0.303822602766158,0,3.26931260677324,0,1,1,105.948937395062,36.4940001624997
13.3183268809063,2,16,27,702.638591269808,2.54085319530057,4,0.000594778274493918,305.917361712554,193.869612366387,0.303822602766294,0,3.26931260677045,0,1,1,105.946960984585,36.4935113113218
3.38321077809246,2,16,27,695.60598042963,1.92933019791647,1,0.000594778274493918,305.790438565694,193.829818201393,0.303822602766467,0,3.26931260676794,0,1,1,105.945514113065,36.4931534337981
148.398344780898,3,16,27,687.167825038643,2.4928508378346,4,0.000594778274493918,305.637298291516,193.781804190643,0.303822602766662,0.575679623147072,3.26931260677046,87.1184711713364,1.00039643987518,1,105.943768395617,36.4927216334256
285.584384832358,3,22,42,625.60802857184,2.56480960332062,2,0.000802551421886372,1022.82583038929,-6.1405415831685,-0.27185702038041,0,15399.2150165607,188.960627776318,7143.10825863108,3,113.743226237321,34.6947767828221
