Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
40.8370246014481,2,13,37,144.420972523541,2.63926102142325,6,0.0139720193119153,778.745846633181,285.26608501962,-0.493533125051971,0,50.2992695228973,0,1,1,111.372581563341,37.3154595369399
8.96955300448954,2,13,37,74.8853698482869,2.62484668482751,6,0.0139720193119153,783.840185511276,282.525661612428,-0.493533125052029,0,50.2992695228948,0,1,1,111.427666838269,37.2908143171454
456.502431263308,2,13,37,65.1740414446239,2.61311786113693,6,0.0139720193119153,786.494784229618,281.097659934777,-0.493533125052032,0,50.2992695228938,0,1,1,111.456355881413,37.2779719895254
96.9477762490372,2,13,37,70.1808638844214,2.12289757205744,8,0.0139720193119153,788.55880482928,279.987350923226,-0.493533125052031,0,50.2992695228953,0,1,1,111.478655158616,37.2679867406921
20.1902554335138,2,13,37,84.8725252112413,2.25555598430182,5,0.0139720193119153,790.495838654722,278.94535254762,-0.49353312505202,0,50.2992695228948,0,1,1,111.49957675686,37.2586158241669
342.212224496503,3,13,37,88.2891543014993,1.88538161554315,7,0.0139720193119153,790.821180275002,278.770339888885,-0.493533125052024,0,50.2992695228968,219.260829546357,1.00054718031398,1,111.503090175626,37.2570418975138
19.3248312331349,1,10,42,102.290130306733,2.52395732356743,6,0.0781865487355981,1040.69477525485,398.822717369154,0.447887625074231,0,5847.66866926554,0,45.6558213495425,3,114.519742503915,38.336698866613
326.496241451881,3,13,37,347.467275100485,2.50513420631929,6,0.0139720193119153,801.382962311891,273.088787206946,0.48375889630352,0,1415.15746169776,0.830763336552734,54066316689.0731,1,111.617063491314,37.2059464666935
0,3,10,42,102.290130306733,1.90039678262152,8,0.0781865487355981,1040.69477525485,398.822717369154,0.48375889630352,0,1986.46748728969,4.73114870848182,53.8428873229549,3,114.519742503915,38.336698866613
20.1216035131094,1,14,37,588.608048109656,2.41426862922639,6,0.0139720193119153,810.137317545443,268.379512741509,0.514872363428869,1.0084054884809,4304.31268144782,0,1.02661981152463,1,111.711407463017,37.1635949439438
319.791624167026,3,14,37,707.311953813277,2.37107099414899,6,0.0139720193119153,814.167228438919,266.211682448776,-0.493533125052034,0,50.2992695228938,0,1,1,111.754798876326,37.1440991777416
334.380865831764,3,14,37,744.473697979088,2.52004824216773,5,0.0139720193119153,815.199976023963,265.656131331448,-0.493533125052024,0,50.2992695228958,0,1,1,111.765914947445,37.1391029865115
39.4192785453241,2,14,38,472.683342721767,2.55743753589937,5,0.0139720193119153,821.247190176618,262.403122921761,-0.493533125052025,0,50.2992695228951,0,1,1,111.830972977287,37.1098479790409
17.2953252649423,1,14,38,389.932894768797,2.5695602628753,5,0.0139720193119153,823.015386827909,261.451947978816,-0.493533125052023,0,50.2992695228953,0,1,1,111.849985618614,37.1012938572689
19.9086384513333,1,14,38,290.060080082848,1.68665920044768,8,0.0139720193119153,825.427206104626,260.154545870712,-0.49353312505204,0,50.2992695228936,0,1,1,111.875911386401,37.0896260397951
19.5530090051653,1,14,38,239.841531971629,1.67121312743771,8,0.0139720193119153,826.802026681215,259.414981703717,-0.493533125052011,0,50.2992695228942,0,1,1,111.89068611788,37.0829749794516
318.471342740576,3,14,38,137.640100533483,1.95306116446068,4,0.0139720193119153,830.161344258887,257.60788705565,-0.493533125052025,0,50.299269522895,0,1,1,111.926775791475,37.0667233868422
96.9606074947256,2,14,38,87.6657312964937,2.61620910405235,5,0.0139720193119153,832.303416048223,256.455591573969,-0.493533125052016,0,50.2992695228963,0,1,1,111.94977967776,37.0563605446114
41.408420346553,2,14,38,80.9193363198635,1.6061355151735,8,0.0139720193119153,832.638457566353,256.27536100026,-0.493533125052097,0,50.2992695228856,0,1,1,111.953377101843,37.0547396921216
333.527532314687,3,14,38,10.2163018478643,2.08743000826672,6,0.0139720193119153,838.395638345909,253.178371705817,-0.493533125052022,0,50.2992695228953,0,1,1,112.015167413081,37.0268877982636
21.063793905508,1,14,38,7.73533202765709,2.62856740996952,5,0.0139720193119153,841.553855194397,251.479456187299,-0.493533125052038,0,50.2992695228938,0,1,1,112.049042877738,37.0116090839393
6.32199311171396,2,14,38,15.6979493115783,2.10411635063707,4,0.0139720193119153,843.072199475082,250.662685590263,-0.493533125052021,0,50.2992695228955,0,1,1,112.065323587982,37.0042636894894
347.954055680223,3,14,38,59.4426078427322,2.19890433471824,7,0.0139720193119153,846.739012741576,248.690178235381,-0.493533125052027,0,50.2992695228944,0,1,1,112.10462755206,36.9865245046686
21.0567430916249,1,14,38,129.15145175588,2.18558354179728,4,0.0139720193119153,850.066663512512,246.900118272381,-0.493533125052023,0,50.2992695228955,0,1,1,112.140278855675,36.9704261086624
13.1443377139022,2,14,38,408.193479646386,1.85932870522217,6,0.0139720193119153,857.948774339524,242.660054639924,-0.493533125052025,0,50.2992695228948,0,1,1,112.224659652035,36.932294300311
11.6776998217256,2,14,38,560.271510800225,1.82391954157079,6,0.0139720193119153,861.019549728785,241.0081769466,-0.493533125052025,0,50.2992695228948,0,1,1,112.257508489544,36.9174386073116
40.2782985916437,2,14,38,722.842025526528,1.99900212199702,7,0.0139720193119153,863.864109021496,239.477988819067,-0.493533125052033,0,50.2992695228941,0,1,1,112.28792497895,36.9036772948695
5.52146054292507,2,15,39,833.244754465002,1.64740685909685,3,0.0139720193119153,868.720310806913,236.86566769924,-0.493533125052031,0,50.2992695228944,8.76472535523676,1.01559638554765,1,112.339824000758,36.8801841266229
20.8502184126531,1,10,42,102.290130306733,2.42514403386108,5,0.0781865487355981,1040.69477525485,398.822717369154,0.755408746196623,0,3509.41690884929,0,32.6190348466234,3,114.519742503915,38.336698866613
44.2125466439961,2,15,39,216.009661222862,1.78965874711333,3,0.0139720193119153,881.364277508693,230.064034918527,0.814126909447832,1.30766003449984,1064.02723186004,0,1.00551054941709,1,112.474788300084,36.8190155734707
20.9719812518716,1,15,39,187.964830748929,2.51520359223744,4,0.0139720193119153,882.258543555074,229.582977873755,-0.493533125052005,0,50.2992695228961,0,1,1,112.484324915314,36.8146893235303
449.172192566172,2,15,39,134.57783373913,1.82182134187983,3,0.0139720193119153,884.184143701033,228.547130075022,-0.493533125052009,0,50.2992695228955,0,1,1,112.504855843799,36.8053737204719
318.922287936985,3,15,39,113.650084908178,2.47554786581561,6,0.0139720193119153,885.051669940694,228.080457309348,-0.493533125052049,0,50.2992695228946,0,1,1,112.514103695369,36.8011768314612
22.3535775856036,1,15,39,67.115624684774,1.72054634753114,7,0.0139720193119153,887.377723330516,226.829191677363,-0.493533125052023,0,50.2992695228942,0,1,1,112.538893982791,36.7899239292853
326.593992727729,3,15,39,32.0179849816609,1.88786903016645,3,0.0139720193119153,889.938758947734,225.451520870606,-0.493533125052039,0,50.2992695228947,0,1,1,112.566179363666,36.7775342380617
20.3608198710305,1,15,39,11.3507513278276,1.92873694958886,3,0.0139720193119153,893.479447220124,223.546860569944,-0.493533125052023,0,50.2992695228947,0,1,1,112.603886008319,36.7604052164585
100.929586677328,2,15,39,12.0526591424375,2.38024435225074,6,0.0139720193119153,894.860103218899,222.804157324859,-0.493533125052035,0,50.2992695228953,0,1,1,112.618584306424,36.7537259257076
20,1,15,39,15.5673028818588,2.36997500309705,6,0.0139720193119153,895.847053064373,222.27324241657,-0.493533125052031,0,50.2992695228942,0,1,1,112.629089525868,36.7489512932283
25.6959789505889,1,15,39,26.0414902325943,2.60297119670822,4,0.0139720193119153,897.383924347062,221.4465054959,-0.493533125052041,0,50.2992695228943,0,1,1,112.645445306887,36.7415162694766
19.5945499778471,1,15,39,81.1101335205749,2.6125339140291,4,0.0139720193119153,901.344639501984,219.315898015813,-0.493533125052014,0,50.299269522895,0,1,1,112.687580137619,36.7223552560709
18.8254196294517,1,15,39,494.313079360492,2.17642703110578,6,0.0139720193119153,913.332753396828,212.867071443484,-0.493533125052026,0,50.2992695228949,0,1,1,112.814970372338,36.6643595653777
21.3185455423151,1,15,39,521.27552252578,2.16487608970156,3,0.0139720193119153,913.865484063603,212.580496948952,-0.493533125052034,0,50.2992695228964,0,1,1,112.820626431083,36.6617823390313
321.838452257991,3,15,40,714.53184953474,2.10877892813692,6,0.0139720193119153,918.775322887679,209.939322586389,-0.493533125052028,0,50.2992695228945,0,1,1,112.872734931417,36.6380296873388
22.8595977612884,1,15,40,594.226396426063,2.54445976539154,4,0.0139720193119153,922.37925581867,208.000640767536,-0.493533125052033,0,50.2992695228946,0,1,1,112.91096103222,36.6205947028719
97.1023853006919,2,15,40,444.037392188689,2.34521912038472,3,0.0139720193119153,930.750303263413,203.497560994236,-0.493533125052025,0,50.2992695228948,0,1,1,112.999676613519,36.5800975335388
20.4324954179959,1,16,40,439.787406341182,2.35237136319473,3,0.0139720193119153,930.992792441939,203.36711756738,-0.493533125052009,0,50.2992695228956,0,1,1,113.002244944702,36.5789244276176
34.834783118291,2,16,40,385.120434962708,2.36603066856761,3,0.0139720193119153,932.316815062127,202.654879401282,-0.493533125052037,0,50.2992695228929,25.7231192302012,1.00948036672858,1,113.016266833026,36.5725191159043
99.4138029130754,2,10,41,634.651802517981,2.45028191327576,4,0.0812421563188487,972.88262838317,402.982973667739,1.37100108122543,0,2818.1924862073,15.12779263893,79.2380041796718,3,113.742101690285,38.3741129503678
354.072156590961,3,16,40,231.421460271465,2.41157840960774,3,0.0139720193119153,936.877482806416,200.201536398795,1.39507128787118,1.88860441292321,6767.99766710336,0,1.01225642175878,1,113.064546116031,36.5504556722156
224.035987522277,2,16,40,153.825130341463,2.44272403908087,3,0.0139720193119153,940.168670147174,198.431091392702,-0.493533125052024,0,50.2992695228949,80.5961584915106,1.02396367113061,1,113.099367529974,36.5345336777549
21.3678486019275,1,10,41,634.651802517981,1.88048929770685,6,0.0812421563188487,972.88262838317,402.982973667739,1.41220943389951,0,21607.7420411922,0,231.098183611349,3,113.742101690285,38.3741129503678
22.7200660740146,1,16,40,126.480441529872,2.4570784350645,3,0.0139720193119153,941.749762247721,197.580566544444,1.42037117079896,1.91390429585098,7957.80266263385,0,1.00645008986007,1,113.116090093563,36.5268847240308
41.4339783661308,2,16,40,103.238885670166,2.47284769967233,3,0.0139720193119153,943.545805680787,196.614411841727,-0.493533125052017,0,50.2992695228954,0,1,1,113.135081618231,36.5181958860427
24.6822840788465,1,16,40,81.6030834511489,2.50997364230758,3,0.0139720193119153,948.107444223503,194.160546612745,-0.49353312505203,0,50.2992695228949,0,1,1,113.183295320286,36.4961277458583
345.698773697564,3,16,40,84.5413626559246,2.29651908632615,4,0.0139720193119153,949.238722100996,193.551992598239,-0.493533125052043,0,50.299269522892,0,1,1,113.195247460119,36.4906548881222
19.7156806843557,1,16,40,89.810356797063,1.74407558094355,6,0.0139720193119153,950.227191557201,193.020260238084,-0.493533125051986,0,50.2992695228993,0,1,1,113.205689253667,36.4858729041216
23.0385290645893,1,16,40,103.93928775898,1.84815570717078,2,0.0139720193119153,951.851368046745,192.146558787147,-0.493533125052024,0,50.2992695228952,0,1,1,113.222843258506,36.4780155182021
5.21859733438394,2,16,40,149.924970179629,2.55609315583931,3,0.0139720193119153,954.958579274311,190.475080979551,-0.493533125052038,0,50.2992695228933,0,1,1,113.255649691035,36.4629835571403
354.639865191193,3,16,40,297.094584595666,2.17017176460998,4,0.0139720193119153,960.601252949355,187.43968906938,-0.493533125052026,0,50.2992695228951,0,1,1,113.315189383561,36.4356856218678
18.423220848503,1,16,40,416.478742777443,2.59355698126691,3,0.0139720193119153,963.787749909872,185.725560687561,-0.49353312505203,0,50.2992695228942,0,1,1,113.348791451309,36.4202700949769
232.233449874273,2,16,40,625.479016766678,2.03588470949104,2,0.0139720193119153,968.208740016785,183.347355181045,-0.49353312505202,0,50.2992695228955,0,1,1,113.395386523497,36.3988823790237
102.797793033443,2,16,40,660.926698274556,2.07568222538338,4,0.0139720193119153,968.867324908747,182.993079288384,-0.493533125052089,0,50.2992695228907,0,1,1,113.402325208942,36.3956962993764
332.356435142597,3,16,41,412.959077795478,2.58370286846137,3,0.0139720193119153,975.276541931416,179.545336848984,-0.493533125052022,0,50.299269522895,0,1,1,113.469817572713,36.3646900067025
313.453029375149,3,16,41,266.48188696191,2.56266180751703,3,0.0139720193119153,981.836369915486,176.016575495475,-0.493533125052025,0,50.2992695228948,0,1,1,113.538832954912,36.3329550934291
17.5724069123252,1,16,41,254.919358529906,2.55852781605072,3,0.0139720193119153,982.747005787899,175.526712547622,-0.493533125052014,0,50.2992695228937,0,1,1,113.548408638951,36.3285496500996
323.587558030311,3,16,41,239.000774380395,2.09745293345511,5,0.0139720193119153,984.454816856054,174.608021125981,-0.493533125052029,0,50.2992695228954,0,1,1,113.566363613565,36.3202876596531
42.0713091395372,2,16,41,229.317687907894,1.86571875809549,4,0.0139720193119153,986.881839418657,173.30244063762,-0.49353312505203,0,50.2992695228942,0,1,1,113.591872546789,36.3085462922386
364.263260086262,3,16,41,255.084835350526,2.29356874668496,2,0.0139720193119153,991.698278249058,170.711509404738,-0.493533125052024,0.174655416882012,50.2992695228948,36.4458879593641,1.08146075933274,1,113.642469324476,36.2852454878668
0,3,14,39,95.4592420311567,2.30299199305972,2,0.0812421563188487,882.908732489321,256.580179996139,-0.668188541934036,0,14316.386675178,0,173.092827789163,3,112.524492096921,37.0574809952104
37.8932515075948,2,16,41,274.075060160484,2.30857954353955,2,0.0139720193119153,993.116641875125,169.948521905518,-0.666192090521953,0,6275.27382865943,0,1.00039259174362,1,113.65736271234,36.2783837764358
18.2496283156455,1,17,41,246.298812428371,2.34883589213085,2,0.0139720193119153,996.558576591332,168.09698460342,-0.493533125052035,0,50.2992695228934,0,1,1,113.693492022869,36.2617325014364
2.95335689160957,2,17,41,226.72551248496,1.6397220805895,1,0.0139720193119153,998.554689300256,167.023205626044,-0.493533125052019,0,50.2992695228963,0,1,1,113.71443678722,36.2520757750931
328.36434512187,3,17,41,217.035424475862,2.42542568015539,3,0.0139720193119153,1000.76786840461,165.83265902775,-0.49353312505201,0,50.2992695228949,0,1,1,113.737652282845,36.2413689323061
22.0159199811078,1,17,41,225.344130678235,2.39534838167332,3,0.0139720193119153,1003.96559110297,164.112491928152,-0.493533125052025,0,50.2992695228949,6.84501291266883,1.03939150576601,1,113.771182494199,36.2258990979215
21.3399071590431,1,17,38,380.484220973221,2.489210555099,2,0.0812421563188487,827.18194330755,165.903239340097,-0.0101292522767219,0.0214734350061302,1829.17400537718,2.033324374737,42.4032177105315,3,111.788531106596,36.2420036763045
382.084618337546,3,17,41,348.309465602125,2.48543991655415,2,0.0139720193119153,1011.46665336794,160.077407670584,-0.0316026872828522,0.461930437769157,2536.66109265565,0,1.0009797612669,1,113.849776609992,36.1896107133762
94.1796169487647,2,17,41,391.647365683512,2.49731051834976,2,0.0139720193119153,1013.01132461417,159.246474876183,-0.493533125052009,0,50.2992695228949,0,1,1,113.865950914506,36.1821379552255
24.8337144906148,2,17,41,450.87170739139,2.51063102808525,2,0.0139720193119153,1014.83897810015,158.263316018267,-0.493533125052031,0,50.2992695228937,0,1,1,113.885083771899,36.1732961951957
342.135224678464,3,17,41,487.329329611629,2.2733547489032,3,0.0139720193119153,1015.84987762998,157.71951773548,-0.493533125052031,0,50.299269522895,0,1,1,113.895664285929,36.168405699746
17.1389104288045,1,17,42,469.55741335858,2.54960220168994,2,0.0139720193119153,1023.7319050318,153.479498980355,-0.493533125052028,0,50.2992695228948,0,1,1,113.97810911127,36.1302742949861
318.597496178955,3,17,42,410.155496170315,2.35495428427624,4,0.0139720193119153,1025.12985296251,152.727493799108,-0.493533125052033,0,50.2992695228937,0,1,1,113.992721831439,36.1235113499136
338.487656134478,3,17,42,364.050487587807,2.34327502253683,4,0.0139720193119153,1026.30683660996,152.094353049243,-0.493533125051981,0,50.2992695228974,0,1,1,114.005022572609,36.1178173783542
469.253412479288,2,17,42,285.147251932663,2.56636456856313,2,0.0139720193119153,1028.57907904536,150.872034215378,-0.493533125052055,0,50.2992695228926,0,1,1,114.02876413935,36.106824800988
31.5702418952314,2,17,42,263.322008837757,1.9813571124177,1,0.0139720193119153,1029.28576633621,150.491882356668,-0.493533125052006,0,50.2992695228946,0,1,1,114.036146415709,36.1034060131873
458.921142241088,2,17,42,202.638905258419,2.09393887409906,3,0.0139720193119153,1031.52633819043,149.286600238277,-0.493533125052013,0,50.2992695228972,22.6113914641128,1.01260805278728,1,114.059547240197,36.0925666506843
0,3,21,36,23.9813242924768,2.27257010537367,4,0.0812421563188487,734.742387561231,15.4883987624547,0.423541400556486,0.0194006681437537,4167.63670275591,0,81.2241920294079,3,110.598395697152,34.8892905164816
338.9253168772,3,17,42,95.7743153488734,2.01369189053668,3,0.0139720193119153,1038.63974986456,145.460046818243,0.404140732412732,0.897673857464765,4007.73748228887,0,1.00463980312014,1,114.133791370938,36.058153629016
331.154802987828,3,17,42,91.6010737250041,2.17369214379116,4,0.0139720193119153,1042.29134220443,143.495727333191,-0.493533125052033,0,50.2992695228944,56.0619553837279,1.01946123451218,1,114.171874679851,36.0404880794776
91.2746388766207,2,21,36,345.389728052015,1.96285007193567,3,0.0158992867521665,727.091954937661,3.03984690460925,0.419196893645294,0.419196893645294,16687.5217620108,0,1,3,110.501613374764,34.777338
47.688866832176,3,21,36,345.389728052015,2.19718114683133,1,0.0158992867521665,727.091954937661,3.03984690460925,0,0,0,312.027089004563,1,3,110.501613374764,34.777338
48.0644537313154,2,17,42,109.475294157057,2.14497432041663,4,0.0139720193119153,1044.88041958209,142.102971880805,0.412491448937207,0.906024573989235,13444.7566049654,0,1.00261678436018,1,114.198864808476,36.0279627287767
7.83395113606647,2,17,42,136.781606904948,2.54987515365469,2,0.0139720193119153,1046.98756789826,140.969462959188,-0.493533125052028,0,50.2992695228937,0,1,1,114.220823686206,36.0177688381396
332.032002410295,3,17,42,289.01305531529,1.84742273059009,3,0.0139720193119153,1053.35936878952,137.541847968071,-0.49353312505203,0,50.2992695228948,0,1,1,114.287185082326,35.9869435559568
18.6493284477214,1,17,42,325.506533932782,1.83518886148748,3,0.0139720193119153,1054.44836267697,136.9560399936,-0.493533125051949,0,50.2992695229014,0,1,1,114.29852078221,35.9816752582731
8.13158016883316,2,18,42,426.492397499944,2.30105096046906,1,0.0139720193119153,1057.80316569727,135.151373884152,-0.49353312505203,0,50.2992695228946,0,1,1,114.333431005078,35.9654455060362
218.823496477609,2,18,42,463.284073021407,1.95768353279516,4,0.0139720193119153,1061.06082770833,133.398963327757,-0.493533125052032,0,50.2992695228941,8.12161927822662,1.0170880011247,1,114.367314424518,35.9496856992781
0,3,21,36,345.389728052015,1.87851128289366,4,0.0158992867521665,727.091954937661,3.03984690460925,0.372145194062126,0.00104477415084875,2200.49970805051,4.29485142763595,1457.15020256875,3,110.501613374764,34.777338
336.198831392117,3,18,42,470.243797484332,2.4341892935263,1,0.0238151561364742,1061.49436813641,133.165746738613,0.371100419911277,0.371100419911277,4719.50685653743,0,1,1,114.371822557057,35.9475883321034
21.5866286772335,1,18,42,470.243797484332,1.82457832483798,4,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
28.9508306709662,1,18,42,470.243797484332,2.31929691477021,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
317.087975312109,3,18,42,470.243797484332,2.3105499241073,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
108.924637994327,2,18,42,470.243797484332,2.25916318877887,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
28.4256035534551,1,18,42,470.243797484332,2.23023720352331,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
9.27996087375541,2,18,42,470.243797484332,2.39714832383422,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
20.0341670042241,1,18,42,470.243797484332,2.38216988115093,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
330.570689216288,3,18,42,470.243797484332,2.54708744345416,1,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,52.0061730832967,1,1,114.371822557057,35.9475883321034
21.9684601458101,1,21,36,345.389728052015,2.15313328768733,2,0.0158992867521665,727.091954937661,3.03984690460925,0.371100419911277,0,3538.38386303537,8.61369367245449,71765652999.4003,3,110.501613374764,34.777338
95.3188371762172,2,18,42,470.243797484332,2.30541912075565,3,0.0238151561364742,1061.49436813641,133.165746738613,0.371100419911277,0.371100419911277,6683.04333222699,0,1,1,114.371822557057,35.9475883321034
7.76810813181911,2,18,42,470.243797484332,2.2763053399954,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
40.602120630046,2,18,42,470.243797484332,2.05138118302895,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
9.92330023673815,2,18,42,470.243797484332,2.02580138130612,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
462.3367479579,2,18,42,470.243797484332,2.57055784195673,1,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
36.9010327993232,2,18,42,470.243797484332,1.95239877091245,2,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
21.3869136932597,1,18,42,470.243797484332,2.10665429912588,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
20.1276059391196,1,18,42,470.243797484332,2.08428465223251,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
329.915950703612,3,18,42,470.243797484332,2.02202532252874,3,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
19.5698675749439,1,18,42,470.243797484332,2.47127509559828,1,0.0238151561364742,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
11.894471564372,2,18,42,470.243797484332,2.46239897942093,1,0.0238151561364742,1061.49436813641,133.165746738613,0,1.25540008175932,0,0.232888488015676,1,1,114.371822557057,35.9475883321034
333.161768151482,3,17,42,517.155392123953,1.90670262985337,3,0.0238151561364742,1060.66324120265,135.712966978449,-1.25540008175932,0,21.2718669886036,0.142159692951304,1,1,114.366245991236,35.9704960340705
265.299660969042,3,17,42,187.290096764588,2.36700928286288,1,0.0238151561364742,1057.33967764574,145.898954240532,-1.25540008175935,0,85.7345620913073,0,1,1,114.343887812232,36.0621008182946
460.307261773644,2,17,42,180.561500298988,1.84234957762223,3,0.0238151561364742,1057.23389835829,146.22314436239,-1.25540008175907,0,85.7345620913194,0,1,1,114.343174686641,36.0650163301047
331.742206871239,3,17,42,152.486751064023,1.83320529417224,3,0.0238151561364742,1056.74504534012,147.721370748261,-1.25540008175944,0,85.7345620913053,0,1,1,114.339877790622,36.0784902036984
15.9618564221401,1,17,42,111.360511546381,2.34123521088589,1,0.0238151561364742,1055.77112214682,150.706229942734,-1.25540008175932,0,85.7345620913076,0,1,1,114.333303500803,36.1053336873406
305.088535921832,3,17,42,102.969913978294,1.80963623989233,3,0.0238151561364742,1055.48288365664,151.58961716826,-1.25540008175923,0,85.7345620913089,0,1,1,114.331356265052,36.1132781795236
13.2899629360833,2,17,42,103.06864778216,1.76283839167643,3,0.0238151561364742,1052.96639637714,159.302094133203,-1.25540008175934,0,85.7345620913076,0,1,1,114.314326005999,36.1826381512209
350.789199496949,3,17,42,119.005310203066,1.75345147781148,3,0.0238151561364742,1052.45979234415,160.854723453702,-1.25540008175932,0,85.7345620913087,0,1,1,114.310891116322,36.19660128216
45.0790808708886,2,17,42,252.265116403162,2.42359819468702,2,0.0238151561364742,1050.2335853488,167.677555546137,-1.25540008175935,0,85.7345620913071,0,1,1,114.295771265871,36.2579604853028
21.7306068943199,1,16,42,231.445428480573,2.22664180452554,1,0.0238151561364742,1048.93348794387,171.662066562522,-1.25540008175932,0,85.7345620913082,0,1,1,114.286921984074,36.2937940537634
13.0307209670074,2,16,42,57.1508391047837,1.64966297166276,3,0.0238151561364742,1046.54409263964,178.985034730948,-1.25540008175934,0,85.7345620913078,0,1,1,114.270621065726,36.3596510886966
17.9389276284845,2,16,42,14.1647653835847,2.16086586186647,1,0.0238151561364742,1045.33468987129,182.691586744228,-1.25540008175937,0,85.7345620913069,0,1,1,114.262351924756,36.3929849117866
216.26610301884,2,16,42,2.01714136474083,2.33640197580305,2,0.0238151561364742,1044.4591957118,185.374782718623,-1.25540008175934,0,85.734562091307,26.305219980426,1.00927490587307,1,114.256358142244,36.4171154729135
20.5696798809434,1,21,36,345.389728052015,2.09016086418847,1,0.0158992867521665,727.091954937661,3.03984690460925,0.521476098610868,0,3203.25630869023,0,34.9830073784589,3,110.501613374764,34.777338
17.9968506141944,1,15,42,279.252929470879,2.22689779645055,2,0.0238151561364742,1037.92497861957,205.400712997846,0.577097246015604,1.83249732777494,2821.9028094126,0,1.03855012374212,1,114.211419529954,36.5972129907007
21.6591883190466,1,15,42,207.608481799937,2.11115449742592,2,0.0238151561364742,1031.63569528857,224.67597546845,-1.25540008175934,0,85.7345620913076,0,1,1,114.167825206438,36.7705595906964
21.4933281886688,1,15,42,421.794709152421,2.03895585436583,8,0.0238151561364742,1029.00244758568,232.746297308325,-1.25540008175935,0,85.7345620913071,0,1,1,114.149473669677,36.8431377386696
18.6158993612211,1,15,42,473.984796476441,2.04760700237251,8,0.0238151561364742,1028.54256502846,234.155735638521,-1.25540008175928,0,85.73456209131,0,1,1,114.146262671687,36.8558131220952
12.0530135617764,2,14,42,532.524259726397,1.74009845562321,1,0.0238151561364742,1022.32920209261,253.19831888856,-1.25540008175934,0,85.7345620913075,0,1,1,114.102704734506,37.0270671875878
18.7561480772106,1,14,42,563.639808277858,2.170982322135,8,0.0238151561364742,1021.66094394099,255.2463823312,-1.25540008175936,0,85.7345620913069,0,1,1,114.098000601801,37.0454858646304
18.2194285904327,1,14,41,695.980819973727,1.87168400122372,2,0.0238151561364742,1018.46871945922,265.029844374964,-1.25540008175934,0,85.7345620913077,0,1,1,114.075477287631,37.1334706525968
332.248684766621,3,13,41,470.495505773829,1.79199892386674,2,0.0238151561364742,1013.96761927878,278.824720963974,-1.25540008175934,0,85.7345620913075,9.93815294965464,1.05259342104386,1,114.043572885022,37.2575309582716
22.6620126936923,1,21,36,345.389728052015,1.72985493732359,2,0.0158992867521665,727.091954937661,3.03984690460925,0.765689380807249,0,6141.0762710523,9.02441491247859,82.175014463822,3,110.501613374764,34.777338
30.6522118231062,2,13,41,274.232775609899,2.51806066342208,7,0.0238151561364742,1010.94699492366,288.082266570668,0.78748531976588,2.04288540152521,8246.27392275646,0,1.0092931901871,1,114.022066448005,37.3407860660904
335.690096443583,3,13,41,250.313156882,1.87423033028806,6,0.0238151561364742,1008.77588883485,294.736226570691,-1.25540008175933,0,85.7345620913076,0,1,1,114.006560915965,37.4006265660198
339.106825692888,3,13,41,349.052177311345,1.92302476356684,6,0.0238151561364742,1006.19943130302,302.632499095999,-1.25540008175935,0,85.7345620913071,0,1,1,113.988108858287,37.4716394509021
21.2438262265278,1,12,41,376.570295933957,2.17094306652386,8,0.0238151561364742,1005.1332472742,305.900117346923,-1.25540008175932,0,85.7345620913086,0,1,1,113.980456684529,37.5010258478316
334.227007858012,3,12,41,232.809351190225,1.96383874984191,6,0.0238151561364742,1003.78347712051,310.036864352591,-1.25540008175934,0,85.7345620913077,0,1,1,113.970755411176,37.5382285074358
