Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
141.682410701026,3,18,39,284.067928194811,2.10245451238909,5,0.00248421294843153,878.175101682078,127.694994266026,1.23884474225176,0,8.94316661435328,0,1,1,112.314955024641,35.8983886731111
22.2384740163262,1,18,39,274.803846966701,2.61239040584467,4,0.00248421294843153,877.701299301124,126.320486216486,1.23884474225188,0,8.94316661435347,0,1,1,112.307998996769,35.8860274252465
84.118284180557,3,18,39,273.886670166544,2.12023937090594,3,0.00248421294843153,877.638026464717,126.136930737547,1.23884474225211,0,8.94316661435281,0,1,1,112.307070205908,35.8843766711655
20.5246491096328,1,18,39,272.666878367247,2.60730436002496,4,0.00248421294843153,877.544322532657,125.865094178535,1.23884474225184,0,8.94316661435334,0,1,1,112.305694771453,35.8819319862575
474.32119466804,2,18,39,270.760607363932,2.1664573510908,6,0.00248421294843153,877.361223824089,125.333921987547,1.23884474225186,0,8.94316661435451,0,1,1,112.303007356919,35.8771550399793
92.4127602208563,3,18,39,269.452118842902,2.20171435267806,3,0.00248421294843153,877.171644744967,124.783950141154,1.23884474225203,0,8.9431666143522,0,1,1,112.300225109461,35.8722090243383
5.07201709257058,2,18,39,268.981537081109,2.57718410174091,4,0.00248421294843153,877.054375103012,124.443749092547,1.2388447422519,0,8.94316661435417,0,1,1,112.298504213228,35.8691495228046
462.289359651874,2,18,39,268.801719151118,2.55703585333113,4,0.00248421294843153,876.83094148297,123.795564698312,1.2388447422519,0,8.94316661435389,0,1,1,112.295225696966,35.863320260501
99.9984865536333,2,18,39,272.992353374881,2.35998606660707,3,0.00248421294843153,876.229237550525,122.050012265836,1.23884474225186,0,8.94316661435356,0,1,1,112.286398676379,35.8476221303331
18.5647169601525,2,18,39,278.187666953539,1.90911362268923,6,0.00248421294843153,875.899133533141,121.09237539587,1.23884474225184,0,8.94316661435335,0,1,1,112.281557265585,35.8390098950553
462.870735740042,2,18,39,282.674171112248,1.87146641071811,6,0.00248421294843153,875.684167268309,120.468754930316,1.23884474225191,0,8.94316661435318,0,1,1,112.278404969668,35.8334015414696
91.3888907897485,3,18,39,284.581258724872,2.39663009903161,4,0.00248421294843153,875.603542899889,120.234862388114,1.23884474225187,0,8.94316661435521,0,1,1,112.277222777612,35.831298095303
97.2180695359646,3,18,39,287.111895709239,2.3810622403786,4,0.00248421294843153,875.503726795744,119.945294323167,1.23884474225182,0,8.94316661435347,0,1,1,112.275759249782,35.8286939471311
89.5324105074319,3,18,39,289.130149553928,2.36923996688959,4,0.00248421294843153,875.428967720449,119.728417087213,1.23884474225215,0,8.94316661435278,0,1,1,112.274663166276,35.8267435232898
94.0716729474934,3,18,39,294.624277456285,2.33920276205759,4,0.00248421294843153,875.242453558916,119.187336614243,1.23884474225182,0,8.94316661435362,0,1,1,112.271928775193,35.821877469691
87.7692425988989,3,18,39,298.812552762573,1.57239254719097,5,0.00248421294843153,875.113302068516,118.812666139166,1.23884474225202,0,8.94316661435307,0,1,1,112.270035512411,35.8185079771576
88.985345588672,3,18,39,303.048194393231,2.53360031856128,3,0.00248421294843153,874.991558722726,118.459486806405,1.23884474225165,0,8.94316661435465,0,1,1,112.268250969372,35.8153317591104
459.557627803831,2,18,39,313.468531641296,2.44111586960122,5,0.00248421294843153,874.7208107473,117.674042733983,1.238844742252,0,8.94316661435333,0,1,1,112.264282705217,35.8082680908647
135.201376234796,3,18,39,330.55524279362,2.38311605416414,5,0.00248421294843153,874.338049040873,116.563645092076,1.23884474225187,0,8.94316661435356,0,1,1,112.258673691422,35.7982820449595
461.443460998139,2,18,39,343.333087688032,1.98595783306401,2,0.00248421294843153,874.085629203141,115.831371231131,1.23884474225189,0,8.94316661435335,0,1,1,112.254975355682,35.7916965479135
88.2321117863616,3,18,39,360.957786259561,2.29070810005238,5,0.00248421294843153,873.770697284772,114.917748855524,1.23884474225186,0,8.94316661435329,0,1,1,112.250361836061,35.7834801444932
85.3507956558958,3,18,39,364.523723000601,2.61536508859197,3,0.00248421294843153,873.710758783684,114.743866335018,1.23884474225212,0,8.94316661435404,0,1,1,112.249483871084,35.7819163814173
464.656120470884,2,18,39,382.968344664716,2.23060032898527,5,0.00248421294843153,873.4171581463,113.892126336113,1.23884474225182,0,8.94316661435348,0,1,1,112.24518369292,35.7742564995809
103.211465240362,3,18,39,405.614902057852,2.17347922962594,5,0.00248421294843153,873.087470544485,112.935697494163,1.23884474225192,0,8.9431666143539,0,1,1,112.240355792931,35.76565512836
87.7326745328789,3,18,39,415.563948536911,2.14968710914864,5,0.00248421294843153,872.951326179454,112.540740581415,1.23884474225185,0,8.94316661435228,0,1,1,112.238362366781,35.7621031955096
95.7081726856252,3,18,39,423.466052833725,1.92360708031495,4,0.00248421294843153,872.846449472561,112.236491629472,1.238844742252,0,8.94316661435463,0,1,1,112.236826862698,35.759367018949
14.9577169751656,2,18,39,440.889342133961,2.56716941493629,3,0.00248421294843153,872.624287238412,111.591995545413,1.23884474225176,0,8.9431666143532,0,1,1,112.233574466617,35.7535709264158
6.97681681386445,2,18,39,444.366090060048,1.87713041567482,4,0.00248421294843153,872.581323249228,111.467356346991,1.23884474225235,0,8.94316661435281,0,1,1,112.232945530715,35.7524500191749
97.9348152277693,3,18,39,447.637773333368,2.25611927903892,2,0.00248421294843153,872.541280106407,111.351190569128,1.23884474225174,0,8.94316661435408,0,1,1,112.232359365409,35.7514053152359
4.43745773220953,2,18,39,453.127660668395,2.55284825742765,3,0.00248421294843153,872.474901771343,111.158625990459,1.23884474225189,0,8.9431666143522,0,1,1,112.231387724702,35.7496735403746
116.086872898824,3,18,39,477.18982483075,2.52210385504211,3,0.00248421294843153,872.19500027813,110.346627421087,1.23884474225188,0,8.94316661435418,0,1,1,112.227290936282,35.7423710618005
98.3830038307353,2,18,39,495.529509771243,2.34755770738821,2,0.00248421294843153,871.992374152434,109.758805890396,1.23884474225192,0,8.94316661435333,0,1,1,112.224325582014,35.7370846557707
94.7704643158521,3,18,39,507.379231786199,2.36788797351115,2,0.00248421294843153,871.865787812697,109.391576957146,1.23884474225183,0,8.94316661435266,0,1,1,112.222473206745,35.7337820866308
89.6945765884816,3,18,39,542.296238622119,2.42291040932745,2,0.00248421294843153,871.510041391834,108.359551077311,1.23884474225192,0,8.9431666143535,0,1,1,112.217268149544,35.7245008549148
464.260613719248,2,18,39,573.965708177626,1.84291732386273,5,0.00248421294843153,871.206573307446,107.479185461736,1.23884474225187,0,8.94316661435361,0,1,1,112.212828794804,35.7165835367229
48.813197034075,3,18,39,578.303858214201,2.47228921876754,2,0.00248421294843153,871.166254259409,107.362219278567,1.23884474225168,0,8.94316661435657,0,1,1,112.212239033411,35.715531634566
9.83945973947559,2,18,39,581.072625179017,2.37331798379247,3,0.00248421294843153,871.140668722448,107.28799523935,1.23884474225156,0,8.94316661435246,0,1,1,112.211864791181,35.7148641217445
5.3581104921358,2,18,39,598.695424856615,2.34764179367907,3,0.00248421294843153,870.980411873879,106.823087638193,1.23884474225203,0,8.94316661435341,0,1,1,112.209520817014,35.7106831072398
115.397381270165,3,18,39,609.021186631664,1.79056407113576,1,0.00248421294843153,870.888496921059,106.556440935678,1.23884474225179,0,8.94316661435282,0,1,1,112.20817652849,35.7082850958326
87.6665221206984,3,18,39,642.53387268673,1.8407445080043,1,0.00248421294843153,870.599414577022,105.717808575793,1.23884474225191,0,8.94316661435349,0,1,1,112.203949037294,35.7007430938259
98.5490664278693,2,18,39,665.524181876371,2.56155200020843,2,0.00248421294843153,870.40853974707,105.164077736163,1.23884474225187,0,8.94316661435295,0,1,1,112.201158081952,35.6957632727465
74.0791200708052,3,18,39,685.022343701612,1.90164564105151,1,0.00248421294843153,870.250951005619,104.706910355102,1.2388447422519,0,8.9431666143542,0,1,1,112.198854052209,35.6916518677134
77.0871134342912,3,18,39,687.479413232866,2.41507135811396,4,0.00248421294843153,870.231356599211,104.650066678464,1.23884474225075,0,8.94316661435445,0,1,1,112.198567585612,35.6911406602478
4.85024416621119,2,18,39,727.267786205925,2.36692995254486,4,0.00248421294843153,869.921711174015,103.751780501476,1.23884474225194,0,8.94316661435367,0,1,1,112.194041033865,35.6830621785751
38.0600037462998,2,18,39,749.089827386357,1.98843620105541,1,0.00248421294843153,869.757583304743,103.275643009269,1.23884474225192,0,8.94316661435283,0,1,1,112.191642041057,35.6787801712338
43.8650264896195,2,18,39,762.068240627556,2.61019464202516,2,0.00248421294843153,869.661734789754,102.997584981946,1.23884474225169,0,8.94316661435517,0,1,1,112.19024116034,35.6762795353171
103.844111203871,3,18,39,792.151291827175,2.08434457699932,3,0.00248421294843153,869.444301473597,102.366807562266,1.23884474225192,0,8.94316661435302,0,1,1,112.187063520406,35.6706068176967
19.4061992528309,1,18,39,808.771810537641,2.06444160151476,1,0.00248421294843153,869.32684907034,102.02607632029,1.23884474225197,0,8.94316661435321,0,1,1,112.18534719053,35.6675425480195
13.231890639949,2,19,39,819.437320632459,2.02028886578357,3,0.00248421294843153,869.110455615185,101.398315553491,1.23884474225183,0,8.94316661435398,0,1,1,112.182185325295,35.6618969598102
91.5768867985726,3,19,39,814.042462179725,2.20780971749572,4,0.00248421294843153,869.000282515015,101.078701682574,1.23884474225186,0,8.94316661435418,0,1,1,112.180575658281,35.6590226032135
91.7024937046757,3,19,39,806.419656020884,2.60238734261768,2,0.00248421294843153,868.83593504918,100.601927137338,1.23884474225186,0,8.94316661435374,0,1,1,112.178174665246,35.6547348667167
104.231677271088,3,19,39,800.755023196106,2.59516087973043,2,0.00248421294843153,868.706047339402,100.225120878434,1.23884474225205,0,8.94316661435166,0,1,1,112.176277255971,35.6513461666179
467.427139296296,2,19,39,793.531283292477,2.12549833807999,4,0.00248421294843153,868.528639682296,99.7104585159275,1.23884474225181,0,8.94316661435399,0,1,1,112.17368588948,35.6467176967944
104.25197371679,3,19,39,788.812849443235,2.2308621679032,1,0.00248421294843153,868.404060011061,99.3490509590983,1.23884474225201,0,8.94316661435401,0,1,1,112.171866323518,35.6434674805504
96.1428206759389,3,19,39,782.931824081253,1.86665503101035,3,0.00248421294843153,868.236630112028,98.8633342273855,1.23884474225183,0,8.94316661435272,0,1,1,112.169421097736,35.6390993250385
96.0721362124095,3,19,39,765.117254479679,2.36689077483137,1,0.00248421294843153,867.58728390478,96.979570817408,1.23884474225187,0,8.94316661435357,0,1,1,112.159939855082,35.6221582336882
4.49813388142946,2,19,39,762.598942724872,2.46413298056854,2,0.00248421294843153,867.46226394442,96.6168859750005,1.23884474225181,0,8.9431666143546,0,1,1,112.158114798518,35.618896530539
93.7371078493089,3,19,39,761.407776858295,2.3967203064834,1,0.00248421294843153,867.39736813762,96.4286222338017,1.23884474225204,0,8.9431666143538,0,1,1,112.157167490862,35.6172034340383
465.623200921322,2,19,39,759.058928286381,2.41858495589905,1,0.00248421294843153,867.25410218549,96.0130054865169,1.23884474225195,0,8.94316661435243,0,1,1,112.155076304824,35.6134657028322
105.20934440582,2,19,39,758.562611452758,2.42930579203798,2,0.00248421294843153,867.22040505791,95.9152495972122,1.23884474225128,0,8.94316661435601,0,1,1,112.154584467438,35.6125865629986
92.3974496481692,3,19,39,756.017208097059,2.45339371118186,1,0.00248421294843153,867.016658996883,95.324179116771,1.23884474225192,0,8.94316661435367,0,1,1,112.151610818714,35.6072709384618
460.759303107671,2,19,39,755.472634054042,1.85001845434702,4,0.00248421294843153,866.962553928122,95.1672194738426,1.23884474225201,0,8.94316661435105,0,1,1,112.150821217592,35.6058593664804
461.145529916104,2,19,38,682.180013122067,2.46189226056453,3,0.00248421294843153,866.20081724991,92.957409565915,1.23884474225189,0,8.94316661435356,0,1,1,112.139707030219,35.5859860685286
458.30199434903,2,19,38,649.071498294733,2.59745808730954,1,0.00248421294843153,865.848143170005,91.934296594811,1.23884474225182,0,8.94316661435371,0,1,1,112.134562876785,35.5767849925265
63.4681650898081,3,19,38,630.817528077342,2.17445017695753,2,0.00248421294843153,865.642158815972,91.3367327916737,1.23884474225195,0,8.94316661435325,0,1,1,112.131558819706,35.5714109721358
85.963201632795,3,19,38,623.810808194926,2.36244232317011,3,0.00248421294843153,865.560600705889,91.1001314504372,1.23884474225181,0,8.94316661435353,0,1,1,112.130369477292,35.5692831651541
1.03168208643078,2,19,38,598.459517718348,2.62689780600419,1,0.00248421294843153,865.25234195693,90.2058680427033,1.23884474225197,0,8.94316661435324,0,1,1,112.12587469351,35.5612408611146
37.5534958813377,2,19,38,580.80488435816,2.62906039857108,1,0.00248421294843153,865.023607670965,89.5423063344815,1.23884474225175,0,8.94316661435413,0,1,1,112.122539962633,35.5552733073039
461.80681434228,2,19,38,568.586541650607,2.62731375365707,1,0.00248421294843153,864.857290863725,89.0598186993105,1.23884474225185,0,8.94316661435366,0,1,1,112.120115482284,35.5509341917549
459.67158842924,2,19,38,560.61115813735,2.62455813840992,1,0.00248421294843153,864.744704871424,88.7332049909293,1.23884474225197,0,8.94316661435236,0,1,1,112.118474387336,35.5479968841076
444.721956280983,2,19,38,548.688926144501,2.19317064823114,3,0.00248421294843153,864.569713380554,88.2255519641175,1.23884474225195,0,8.94316661435379,0,1,1,112.115923847772,35.5434314507544
140.45486016002,3,19,38,545.956602719239,2.61579352766713,1,0.00248421294843153,864.528373040982,88.1056229983781,1.23884474225222,0,8.94316661435202,0,1,1,112.115321338918,35.5423529036537
97.4038597985909,3,19,38,543.713317269535,2.61399641914988,1,0.00248421294843153,864.494062109817,88.0060864553595,1.23884474225168,0,8.94316661435589,0,1,1,112.114821289535,35.5414577500166
91.9803468916334,3,19,38,531.048369653065,2.60137486130386,1,0.00248421294843153,864.293572895215,87.4244641368708,1.23884474225181,0,8.94316661435389,0,1,1,112.111899536753,35.5362270948415
77.356799207603,3,19,38,520.966396145713,2.11447126641456,3,0.00248421294843153,864.124673249579,86.934483647487,1.23884474225191,0,8.94316661435297,0,1,1,112.109438391584,35.5318205944357
87.6447485179123,3,19,38,508.240766095603,2.56670097575689,1,0.00248421294843153,863.897269640599,86.274782253819,1.23884474225189,0,8.94316661435394,0,1,1,112.106125107468,35.5258877572679
98.5717423995962,3,19,38,504.111804034332,2.06019588528492,3,0.00248421294843153,863.819492361934,86.0491491631196,1.23884474225183,0,8.94316661435122,0,1,1,112.10499198267,35.5238585901332
69.4311460471517,3,19,38,495.0157211552,1.81993177966714,2,0.00248421294843153,863.639955506496,85.5283099632579,1.23884474225183,0,8.9431666143536,0,1,1,112.102376523259,35.5191745706767
99.158020317442,3,19,38,487.01949353731,2.5174722374927,1,0.00248421294843153,863.471204291744,85.0387600741672,1.23884474225203,0,8.9431666143537,0,1,1,112.09991842174,35.5147719427524
74.1517128414573,3,19,38,471.325936911967,2.46690815253805,1,0.00248421294843153,863.100221319029,83.9625327212937,1.23884474225189,0,8.94316661435352,0,1,1,112.094515326505,35.5050931976392
95.2668056927088,3,19,38,466.196685591872,1.70279375884997,2,0.00248421294843153,862.963522791111,83.5659681734233,1.23884474225165,0,8.94316661435379,0,1,1,112.092524689703,35.5015268069788
23.4361551959924,1,19,38,452.333222941092,1.62940351266731,2,0.00248421294843153,862.532693925607,82.3161269581512,1.23884474225193,0,8.94316661435347,0,1,1,112.086251832608,35.4902867148902
98.445249989947,3,19,38,448.922241099873,1.81029724816606,3,0.00248421294843153,862.406029534911,81.9486715978559,1.23884474225181,0,8.9431666143536,0,1,1,112.08440788434,35.4869821094429
67.0752772957158,3,19,38,435.971034278755,2.44030756983883,2,0.00248421294843153,861.741007559588,80.0194325417705,1.2388447422519,0,8.94316661435344,0,1,1,112.074728764393,35.4696320457817
17.9838131504453,2,19,38,434.731613867311,2.22914495807937,1,0.00248421294843153,861.639923500755,79.7261861206237,1.23884474225173,0,8.94316661435407,0,1,1,112.073257836933,35.4669948173578
91.2665038872272,3,19,38,433.594128690526,2.2097810801182,1,0.00248421294843153,861.529124650307,79.404756938451,1.23884474225217,0,8.9431666143536,0,1,1,112.071645638159,35.4641041352747
76.6697708116659,3,19,38,433.236528230882,2.40136550755716,2,0.00248421294843153,861.488681918238,79.2874319459883,1.23884474225111,0,8.94316661435299,0,1,1,112.071057193274,35.4630490062684
67.428547876607,3,19,38,432.74199343265,1.73834060161763,8,0.00248421294843153,861.425841052029,79.105129619289,1.23884474225219,0,8.94316661435211,0,1,1,112.070142879718,35.4614095220563
65.0793112164383,3,19,38,432.114498332368,2.37551330107945,2,0.00248421294843153,861.326976832404,78.8183229860819,1.23884474225176,0,8.94316661435503,0,1,1,112.068704502272,35.4588302080366
21.0358600778778,2,19,38,431.44841557804,1.59481729929079,3,0.00248421294843153,861.148810976961,78.3014610784509,1.23884474225198,0,8.94316661435305,0,1,1,112.066112560879,35.4541819572286
455.935047961819,2,19,38,431.413262941467,1.59168537095885,3,0.00248421294843153,861.130166408666,78.2473728968983,1.23884474225191,0,8.94316661435713,0,1,1,112.065841335971,35.4536955305256
102.935725107624,3,19,38,431.486225378154,1.82747386359847,8,0.00248421294843153,860.912907562348,77.6171016169243,1.23884474225181,0,8.94316661435334,0,1,1,112.062681048538,35.4480273647289
112.607856332549,3,19,38,431.802755982576,2.08375419651319,1,0.00248421294843153,860.816638452913,77.337823438596,1.23884474225184,0,8.94316661435333,0,1,1,112.061280820759,35.4455157557306
103.010226969161,3,19,38,432.917146138478,2.05045666473885,1,0.00248421294843153,860.629539154243,76.7950454737268,1.23884474225193,0,8.94316661435319,0,1,1,112.058559685638,35.4406344362203
113.557840962801,2,19,38,433.589384950397,2.2446196000992,2,0.00248421294843153,860.550130427809,76.5646795277646,1.23884474225166,0,8.94316661435417,0,1,1,112.057404865365,35.4385627054956
90.6457443371591,3,19,38,435.740924630835,1.92559593373049,8,0.00248421294843153,860.355369866831,75.9996761222125,1.23884474225191,0,8.94316661435355,0,1,1,112.054572726848,35.4334815077953
82.0694202983311,3,19,38,436.297572964283,1.99421325119726,1,0.00248421294843153,860.313440161684,75.8780373978087,1.23884474225215,0,8.94316661435561,0,1,1,112.05396303968,35.4323875844656
103.088278624495,3,19,38,437.434301137282,2.18945150352257,2,0.00248421294843153,860.234572798843,75.64924195602,1.2388447422519,0,8.94316661435138,0,1,1,112.05281629124,35.4303299776242
9.68373156609837,2,19,38,439.154814842693,2.17068873940136,2,0.00248421294843153,860.128094543097,75.340346886034,1.23884474225183,0,8.94316661435461,0,1,1,112.051268153275,35.4275520175202
13.137183407016,2,19,38,449.935396315341,1.87393543145436,1,0.00248421294843153,859.633895859753,73.9066688471832,1.23884474225189,0,8.94316661435334,0,1,1,112.044083949116,35.4146586411575
463.438578482287,2,19,38,458.010244844947,1.82522398162789,1,0.00248421294843153,859.356237766379,73.1011784155086,1.2388447422519,0,8.94316661435406,0,1,1,112.04004846789,35.4074146916719
88.3386874766341,3,19,38,467.258077443571,1.77815258084269,1,0.00248421294843153,859.086145584107,72.3176368091887,1.23884474225185,0,8.94316661435366,0,1,1,112.036123540326,35.4003681327149
10.2465231330512,2,19,38,473.585265531709,1.74955556371107,1,0.00248421294843153,858.921103095534,71.8388459922182,1.23884474225192,0,8.94316661435258,0,1,1,112.033725461442,35.3960622634507
101.720553535811,2,19,38,483.986982020703,1.70710855982555,1,0.00248421294843153,858.674681303696,71.1239725553608,1.23884474225186,0,8.94316661435402,0,1,1,112.030145340475,35.3896332521781
89.7138483427605,3,19,38,505.437833146384,2.29945367001685,8,0.00248421294843153,858.234034620306,69.8456496982603,1.23884474225192,0,8.94316661435319,0,1,1,112.023744646316,35.3781370185308
40.9197152375642,3,19,38,514.213881116502,2.32669745753672,8,0.00248421294843153,858.072561446008,69.3772135173121,1.23884474225194,0,8.94316661435383,0,1,1,112.021399526362,35.3739242707455
91.3029695326998,3,19,38,520.386937096994,1.78800061143995,2,0.00248421294843153,857.964056565211,69.0624391766494,1.23884474225172,0,8.94316661435308,0,1,1,112.019823796684,35.3710934370901
454.895196741381,2,20,38,523.943793348708,2.58954802005351,7,0.00248421294843153,857.348041052442,67.2753686278734,1.23884474225191,0,8.94316661435361,0,1,1,112.010879677834,35.3550219255319
75.8807851295809,3,20,38,473.757422866247,1.98024184669459,6,0.00248421294843153,856.94117528842,66.0950447413517,1.23884474225189,0,8.9431666143535,0,1,1,112.004973930396,35.3444070178006
459.590269597414,2,20,38,434.158170124786,2.62786597861853,7,0.00248421294843153,856.600718153785,65.1073733178,1.23884474225183,0,8.94316661435347,0,1,1,112.000033135015,35.3355246752931
96.5235796146251,2,20,38,422.902274493547,2.05866167931141,6,0.00248421294843153,856.500363679705,64.8162434333263,1.23884474225191,0,8.94316661435225,0,1,1,111.998576943526,35.3329064813408
465.107073329752,2,20,38,418.124961194369,2.0663351905348,6,0.00248421294843153,856.457251220934,64.6911735223292,1.2388447422521,0,8.94316661435828,0,1,1,111.997951385796,35.3317817006087
19.264071382443,1,20,38,405.534306759105,2.62853984616439,7,0.00248421294843153,856.342078868597,64.3570567434011,1.23884474225176,0,8.94316661435288,0,1,1,111.996280318569,35.3287769162268
66.1887228697192,3,20,38,389.274837643646,2.625782008479,7,0.00248421294843153,856.189839777053,63.9154087796242,1.23884474225193,0,8.94316661435303,0,1,1,111.994071602425,35.3248050806664
95.9699413461116,3,20,38,386.673485317151,2.11828319487577,6,0.00248421294843153,856.165096982525,63.8436295492655,1.23884474225229,0,8.94316661436011,0,1,1,111.993712646344,35.3241595545393
464.564040056795,2,20,38,371.06555601505,2.61975674658607,7,0.00248421294843153,856.014270392206,63.4060792734282,1.23884474225185,0,8.9431666143533,0,1,1,111.991524635388,35.3202245703719
459.68515562512,2,20,38,328.473011112472,2.59255167908564,7,0.00248421294843153,855.57951429847,62.1448451081984,1.23884474225189,0,8.94316661435341,0,1,1,111.985218732921,35.3088820190228
103.122659338618,3,20,38,308.447728971041,2.2594556011026,6,0.00248421294843153,855.36142555131,61.5121662730214,1.23884474225183,0,8.94316661435404,0,1,1,111.982056041894,35.3031922015619
43.339258086618,2,20,38,284.597105277127,2.30626180725648,6,0.00248421294843153,855.08788599103,60.7186237696764,1.23884474225191,0,8.94316661435272,0,1,1,111.978089748298,35.2960557023772
36.6840141164103,2,20,38,231.04229070744,1.67025946385165,5,0.00248421294843153,854.40274155716,58.731009149515,1.23884474225187,0,8.9431666143539,0,1,1,111.968157852037,35.2781806546557
62.00692932193,3,20,38,191.351272531993,2.35839375689228,7,0.00248421294843153,853.801879934841,56.9879002717696,1.23884474225192,0,8.94316661435316,0,1,1,111.959450810162,35.2625044999034
27.5272916267617,2,20,38,188.687759496749,2.35109222805692,7,0.00248421294843153,853.757474039624,56.8590780815987,1.23884474225197,0,8.94316661435694,0,1,1,111.958807441995,35.261345974114
99.373459635617,2,20,38,187.449765161991,2.34765022676075,7,0.00248421294843153,853.73662065644,56.798582093822,1.2388447422512,0,8.94316661434721,0,1,1,111.958505316308,35.2608019206252
453.330147831238,2,20,38,177.384652356937,2.31846422826353,7,0.00248421294843153,853.561644239365,56.2909727963236,1.23884474225183,0,8.94316661435386,0,1,1,111.9559703791,35.2562368805392
101.974312893262,2,20,38,169.587689971161,2.29425481044453,7,0.00248421294843153,853.418656173362,55.8761622009998,1.23884474225209,0,8.94316661435363,0,1,1,111.953899048527,35.2525063992318
115.938672460508,3,20,38,160.948103032718,2.56948382364916,6,0.00248421294843153,853.251241943733,55.3904909264704,1.23884474225166,0,8.94316661435281,0,1,1,111.951474087121,35.2481386525262
61.6716704665908,3,20,38,155.374912784035,2.24588247295824,7,0.00248421294843153,853.137405380005,55.0602492909998,1.23884474225199,0,8.94316661435391,0,1,1,111.949825315262,35.2451687181467
108.362190966159,2,20,38,150.179700543513,2.59018133377379,6,0.00248421294843153,853.026495233389,54.7384972369216,1.23884474225187,0,8.9431666143543,0,1,1,111.948219028215,35.2422751324069
457.576095615899,2,20,38,143.709104267072,2.39993098205822,8,0.00248421294843153,852.880846034891,54.3159666549881,1.23884474225184,0,8.94316661435322,0,1,1,111.946109772399,35.2384752235919
91.0449670810212,3,20,38,140.781899886799,2.18896696329826,7,0.00248421294843153,852.811815515736,54.115708049172,1.23884474225218,0,8.94316661435122,0,1,1,111.9451101486,35.2366742546821
95.252691184695,3,20,38,134.735862045235,2.61505639994643,6,0.00248421294843153,852.661951177526,53.6809492816175,1.23884474225184,0,8.94316661435529,0,1,1,111.94294010963,35.2327643751519
79.9266328199758,3,20,38,128.079610048536,2.33526992984138,8,0.00248421294843153,852.483258651439,53.162559494287,1.23884474225193,0,8.94316661435342,0,1,1,111.940352872293,35.2281023837915
220.809388085539,2,20,38,127.493972622051,2.00876776057039,5,0.00248421294843153,852.466720584712,53.1145823064262,1.23884474225192,0,8.94316661433431,0,1,1,111.940113435307,35.2276709145752
5.75720226190992,2,20,38,122.402798283896,2.62735947668528,6,0.00248421294843153,852.316268244611,52.6781177362702,1.23884474225171,0,8.94316661435644,0,1,1,111.937935297056,35.2237456943936
112.390229407528,3,20,38,116.833527855563,2.06899732806214,7,0.00248421294843153,852.134948481949,52.1521062949241,1.23884474225202,0,8.94316661435155,0,1,1,111.935310523191,35.219015159852
88.9309793492668,3,20,38,116.346496768239,2.06599274625902,7,0.00248421294843153,852.118066368068,52.1031310209348,1.2388447422522,0,8.94316661435201,0,1,1,111.935066152098,35.2185747146314
110.026503609247,3,20,38,109.199524235781,2.01727905241287,7,0.00248421294843153,851.844371237366,51.3091372053872,1.23884474225177,0,8.94316661435398,0,1,1,111.931104692203,35.2114341566985
82.0857646913732,3,20,38,107.825060301021,2.2155449280434,8,0.00248421294843153,851.784540270924,51.1355666445536,1.23884474225219,0,8.94316661435471,0,1,1,111.930238779227,35.2098731991434
98.4662385490215,2,20,38,102.719975509935,2.61107008380155,6,0.00248421294843153,851.529367857061,50.3953075175965,1.23884474225186,0,8.94316661435318,0,1,1,111.926546077709,35.2032158888749
449.571172656793,2,20,38,101.881746825213,2.60809303925297,6,0.00248421294843153,851.480472575594,50.2534615483434,1.23884474225208,0,8.94316661435396,0,1,1,111.925838554006,35.2019402374263
39.1563693180066,2,20,38,101.297100464905,2.60578102085151,6,0.00248421294843153,851.444706028841,50.1497022419468,1.23884474225182,0,8.94316661435583,0,1,1,111.925321017597,35.2010071075657
133.109882515806,3,20,38,99.9857507291092,2.14045975738816,8,0.00248421294843153,851.358415431517,49.8993718818863,1.23884474225198,0,8.94316661435207,0,1,1,111.924072448033,35.1987558325515
107.056576662382,3,20,38,98.4081598093529,2.22611034055,5,0.00248421294843153,851.239482470669,49.5543455193952,1.23884474225178,0,8.9431666143535,0,1,1,111.922351661882,35.1956529359275
94.4998596456504,3,20,38,97.7449771280135,2.58551972843952,6,0.00248421294843153,851.182344422842,49.3885871571957,1.23884474225199,0,8.94316661435505,0,1,1,111.921524997996,35.1941622351627
73.6175234476018,3,20,38,96.5610963120383,2.08806070084176,8,0.00248421294843153,851.063339015141,49.0433506252571,1.23884474225178,0,8.94316661435323,0,1,1,111.919803331018,35.1910574484394
112.217145208406,3,20,38,94.4939526384283,2.52027428244954,6,0.00248421294843153,850.580504964694,47.6426415625569,1.23884474225193,0,8.94316661435328,0,1,1,111.912819267277,35.1784605692025
453.292495288227,2,20,38,94.8187797470025,2.36706609353029,5,0.00248421294843153,850.408310921647,47.1431039752308,1.23884474225192,0,8.94316661435364,0,1,1,111.910328977481,35.17396811975
114.093040227919,3,20,38,95.8700833708273,2.39860603152228,5,0.00248421294843153,850.2120246707,46.5736745194351,1.23884474225177,0,8.94316661435346,0,1,1,111.907490552251,35.1688471176235
47.5209147810023,3,20,38,97.5066160049677,1.68049688120762,4,0.00248421294843153,850.028758207434,46.0420156694673,1.23884474225193,0,8.94316661435323,0,1,1,111.904840679268,35.164065794716
