Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
458.716372021241,2,10,41,701.409565459978,2.31509307715383,7,0.0116336691200784,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
331.388933785641,3,10,41,701.409565459978,1.90392554039027,5,0.0116336691200784,972.753369691531,405.137280998959,0,0,0,1.00563937624132,1,1,113.743492547912,38.3934871016553
20.4906822301112,1,12,39,471.33323792324,2.14930281360222,7,0.0197703476119931,909.595962748788,335.309495321006,0.835514969771214,0.0199093303087069,835.169964316822,7.65605834451043,90.8840412271438,3,112.926067396742,37.7655107381189
219.258844260835,2,10,41,600.7258303411,1.97301147716321,5,0.0116336691200784,974.738908327336,404.511909972085,0.815605639462507,1.12073272186752,3942.35268299718,0,1.03338823877079,1,113.765603191486,38.3878630048935
18.3815477247707,1,10,41,357.31769509357,2.26432850705799,8,0.0116336691200784,980.509148961636,402.694498189857,-0.305127082405017,0,41.8812088322827,0,1,1,113.829840275037,38.3715186280674
372.4053099553,3,10,41,250.737507172819,2.02218316495546,7,0.0116336691200784,983.818813882626,401.652076494845,-0.305127082405016,0,41.8812088322826,47.626535389664,1.04615247731893,1,113.866672022546,38.3621439045394
234.834386572754,3,12,39,27.2952406538127,2.22267869786978,8,0.0197703476119931,892.964772541026,327.252210465419,0.68615620778267,0.00846210650876056,14247.331077587,0,197.210335203782,3,112.725532226622,37.6930498345622
14.1623770557217,2,10,41,219.626096642333,2.00776665132268,7,0.0116336691200784,984.957898605487,401.293307055667,0.67769410127391,0.00647624998043161,5824.92906858715,0,68.3913514900291,1,113.879346178645,38.3589174134574
23.6760510094105,1,12,39,20.1331707957662,2.60719873169547,6,0.0197703476119931,889.812019775165,325.724801615154,0.671217851293478,0.022034913889465,4197.23720691573,0,74.631739601649,3,112.687558633014,37.679313516761
23.5180086508702,1,10,41,148.833543882838,2.14141915680234,5,0.0116336691200784,988.087470113337,400.30760810615,0.649182937404013,0.954310019809061,2497.65887547333,0,1.00194818534567,1,113.91416192144,38.3500528098351
335.94390080717,3,10,41,138.671937805154,1.96123469340238,7,0.0116336691200784,988.634401474596,400.135345012976,-0.305127082405048,0,41.8812088322811,11.7345737082278,1.00637827978706,1,113.920245531729,38.3485036106191
98.6271753845694,2,12,39,494.488346054725,2.04653826937675,8,0.0197703476119931,870.85687632757,316.541635027081,0.617245935681269,0.102927481945698,620.272998038734,0.00571478984774512,14.8697448964976,3,112.459531274446,37.596727315527
43.8771415586484,2,10,41,202.817929727702,2.43672573099138,6,0.0116336691200784,1008.00298413267,394.034959854236,0.514318453735571,0.819445536140566,625.063393371722,0,1.00432444148149,1,114.135518333473,38.2936415288423
22.8985315250924,1,10,41,259.068130841738,2.40101572723521,5,0.0116336691200784,1010.09404388102,393.376353590677,-0.305127082404994,0,41.8812088322824,40.7454059614454,1.02051007758707,1,114.158740037531,38.2877185404162
234.749057775939,2,12,38,317.625850249337,1.67662093074505,7,0.0197703476119931,849.848980550923,306.363974957392,0.49744972116136,0.00923292914299545,7720.216393401,0,155.083199726456,3,112.207369475662,37.5051974195433
17.6628479602499,1,10,41,330.435906024266,2.42443151729679,5,0.0116336691200784,1012.34713927887,392.666712107408,0.488216792018365,0.793343874423372,5612.40560141987,0,1.00494946537333,1,114.183756941795,38.2813365812326
14.3275494018342,2,10,41,442.266554286928,1.62885061625587,7,0.0116336691200784,1015.33441533663,391.725830946945,-0.305127082405007,0,41.8812088322833,16.7227095842864,1.02745400807075,1,114.216918923392,38.2728750336706
40,2,13,38,184.378243445673,1.79904652723456,8,0.0197703476119931,840.183021045137,301.681123750247,0.474861055599976,0.00855571779760311,4543.86555882041,59.5101588821116,163.685967535349,3,112.091544826112,37.4630835268644
19.9743531458174,1,10,41,541.975541432021,1.60090933867444,7,0.0116336691200784,1017.63965483531,390.999766005934,0.466305337802373,0.771432420207385,13829.3800257253,0,1.00827140894404,1,114.24250427532,38.266345374783
18.3985692460469,1,10,42,481.515457811618,2.43383681724659,7,0.0116336691200784,1023.4488016224,389.170100228604,-0.305127082405012,0,41.8812088322826,0,1,1,114.306958296715,38.2498907951314
20.6051909190865,1,10,42,462.927103382059,1.84411629387591,4,0.0116336691200784,1023.88154394232,389.033802448194,-0.305127082404997,0,41.8812088322902,0,1,1,114.311758516287,38.2486650397438
18.8513331577679,1,10,42,239.21691980757,2.36499975184881,7,0.0116336691200784,1030.17173465456,387.052625676302,-0.305127082405012,0,41.8812088322829,0,1,1,114.381514492439,38.2308478889827
222.958276473125,2,10,42,208.331284537849,2.55612702993763,5,0.0116336691200784,1031.29844345833,386.697754192617,-0.305127082404996,0,41.881208832282,0,1,1,114.394005669169,38.2276564530567
19.2362423698251,1,10,42,176.535486462041,2.56110481165349,5,0.0116336691200784,1032.58248069233,386.293330088705,-0.305127082405036,0,41.8812088322801,0,1,1,114.408239714322,38.2240193797107
480.333514884419,2,10,42,146.175981223757,2.12985304883066,6,0.0116336691200784,1033.97373496769,385.855136593429,-0.30512708240501,0,41.8812088322851,0,1,1,114.42366068789,38.2200786109319
344.184320416623,3,10,42,95.5136078731455,2.57252865178236,5,0.0116336691200784,1036.95026748044,384.917639251172,-0.305127082405004,0,41.8812088322834,0,1,1,114.45664760375,38.2116474947781
293.643089507655,3,10,42,80.5733856205658,2.57412505313023,5,0.0116336691200784,1038.15247504538,384.538988457958,-0.305127082405067,0,41.881208832278,0,1,1,114.4699686869,38.2082422063838
23.9037046069194,1,10,42,65.7196834117496,2.57518500402641,5,0.0116336691200784,1039.73909770061,384.039261169217,-0.305127082404999,0,41.8812088322831,0,1,1,114.487547370271,38.2037480509054
33.0932606294642,1,10,42,52.9547663135133,2.22225536879931,7,0.0116336691200784,1042.57621810149,383.145673471415,-0.305127082405003,0,41.8812088322841,0,1,1,114.51897526402,38.1957118236713
9.6819656571702,2,10,42,53.1267710468197,2.57220310938238,5,0.0116336691200784,1043.946493862,382.71408743023,-0.305127082405051,0,41.8812088322804,0.033747816285462,1.12959096642172,1,114.534151845814,38.1918304771548
345.392976252973,3,10,42,282.923843473454,2.54277048475751,5,0.037058777730109,1041.5341793789,373.485808725027,1.31511305968231,0.315765835194372,46.0487090076884,0.117156950787965,1.01225144219342,1,114.493113918898,38.1088385729045
19.0966513366993,1,11,42,162.042525652897,2.04930480324156,7,0.037058777730109,1034.35883715303,362.326903768024,0.999347224487935,0.658352456719196,133.4115998284,49.5607577706572,1.00934642795204,1,114.394603493478,38.0084841296422
18.9490055732469,1,14,37,468.557698139259,2.55954999316938,5,0.0197703476119931,776.463723622414,270.811142484976,0.340994767768739,0.00751354515654468,17875.7738353749,185.806955267596,163.646639492645,3,111.331131460717,37.1854631156027
35.6534292718069,2,11,42,177.152761367226,2.50891717382548,5,0.037058777730109,1032.55868033236,359.527346863661,0.333481222612194,0,28115.7065589365,0,1.01213120270526,1,114.369923688974,37.9833071095313
20,1,11,42,194.924482525848,2.5048976724559,5,0.037058777730109,1031.5677955125,357.986348653396,0.999347224487974,0,133.411599828394,0,1,1,114.356344768372,37.9694485796796
317.419687612173,3,11,42,304.925199208797,2.28990274376855,4,0.037058777730109,1028.21315924092,352.769305878079,0.999347224487905,0,133.411599828403,0,1,1,114.310404596573,37.9225305868111
320.771513973882,3,11,42,749.012672205199,2.45941308355454,5,0.037058777730109,1021.57888773419,342.45185998181,0.999347224487945,0,133.411599828399,0,1,1,114.219693213919,37.829743566687
20,1,12,41,711.301389028656,1.92919140683581,7,0.037058777730109,1017.27225202816,335.754292532728,0.999347224487924,0,133.411599828401,0,1,1,114.160908805046,37.7695108955464
17.3441204896479,1,12,41,600.328545061515,2.37911693952711,4,0.037058777730109,1015.94869177589,333.695926172628,0.999347224487961,0,133.411599828396,0,1,1,114.142858518402,37.7509995621411
221.279633250464,2,12,41,454.609529626591,2.38865722196535,5,0.0603366190435229,1013.93719518877,330.567699179345,0.999347224487924,0.999347224487924,32.4655805902025,0,1,1,114.115440738764,37.7228667409083
41.4653329478298,2,12,41,454.609529626591,2.36192386851388,5,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9503341387864,1,12,41,454.609529626591,2.51473161703421,4,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.0943445253311,2,12,41,454.609529626591,1.8868631273279,3,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,9.1641713009847,1,1,114.115440738764,37.7228667409083
463.020172611791,2,14,36,252.775387571639,2.40599411929846,6,0.0197703476119931,725.699472833786,246.217470957272,0.284691988553741,0,3883.9248882494,50.8057701671368,60065279684.5252,3,110.729196524256,36.9642869138654
15.8798770936658,1,12,41,454.609529626591,1.93423986850968,3,0.0603366190435229,1013.93719518877,330.567699179345,0.284691988553741,0.284691988553741,18026.8169071887,0,1,1,114.115440738764,37.7228667409083
20.7239382275923,1,12,41,454.609529626591,2.14477278044686,5,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
299.776260891245,3,12,41,454.609529626591,2.58559973562266,4,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.3128525381789,2,12,41,454.609529626591,2.28042501912949,6,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
215.694338629416,2,12,41,454.609529626591,2.57758763235845,4,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
335.934911815231,3,12,41,454.609529626591,2.17296171117323,3,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,24.891022603594,1,1,114.115440738764,37.7228667409083
205.036662416384,3,15,35,82.9749779030659,1.91020200741789,5,0.0197703476119931,690.583189330878,229.204743923434,0.303771634015689,0,5911.66223362714,5.10371836451912,67773818485.4768,3,110.314817769809,36.8112877838941
356.228337136535,3,12,41,454.609529626591,1.88272743630491,5,0.0603366190435229,1013.93719518877,330.567699179345,0.303771634015689,0.303771634015689,6964.86392726693,0,1,1,114.115440738764,37.7228667409083
20.989463657772,1,12,41,454.609529626591,1.87338919957781,5,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.3014075669479,2,12,41,454.609529626591,1.81926383173291,5,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.9373960754012,2,12,41,454.609529626591,2.49181049429545,4,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4870701783196,1,12,41,454.609529626591,1.95156480249737,6,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
331.84702980255,3,12,41,454.609529626591,2.35961715774521,3,0.0603366190435229,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.3828538355039,1,12,41,454.609529626591,1.71709239798304,5,0.0603366190435229,1013.93719518877,330.567699179345,0,1.06619880483738,0,0.570185145109163,1,1,114.115440738764,37.7228667409083
22.6071624076763,1,12,41,506.65149211806,2.39391703764916,4,0.0603366190435229,1009.34934262065,338.874704255355,-1.06619880483738,0,94.3973387435564,0.339354496063853,1,1,114.07442438608,37.7975734323616
21.8429361084425,1,11,41,381.071613449575,2.39175205505742,4,0.0603366190435229,1007.76515344064,341.743119786208,-1.06619880483738,0,217.211828556666,0,1,1,114.060237037892,37.8233697129781
19.617587306825,1,11,41,49.7850411123319,1.73483862694221,2,0.0603366190435229,1001.10515601883,353.80205837843,-1.06619880483738,0,217.211828556669,0,1,1,114.000455992783,37.9318183531824
18.6875179563586,1,10,41,368.225817678769,2.44127969346545,5,0.0603366190435229,976.867304397537,397.688376314749,-1.06619880483738,0,217.211828556669,7.5815886209759,1.12071582671876,1,113.781027275755,38.3264974924259
24.5826274181856,1,16,34,268.817918223406,2.64216078470752,3,0.0197703476119931,636.068591234227,202.794147918851,0.519482509063353,0,6516.87261832616,0,92.2974957646814,3,109.674793590084,36.573771587773
19.3834888265099,1,10,41,701.409565459978,2.37822339873967,5,0.0456688757819194,972.753369691531,405.137280998959,0.541144828197345,0.541144828197345,4303.58722908994,0,1,1,113.743492547912,38.3934871016553
21.476065717346,1,10,41,701.409565459978,2.34330926342547,5,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.8612627850483,1,10,41,701.409565459978,2.08580888362371,4,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2978531808485,1,10,41,701.409565459978,2.04211768646519,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.4584403116964,1,10,41,701.409565459978,2.22754360134214,5,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
321.680660224435,3,10,41,701.409565459978,2.15080730291742,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.5008017059717,2,10,41,701.409565459978,2.57070402726435,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.2679414656212,2,10,41,701.409565459978,2.55776083629281,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
321.253771742231,3,10,41,701.409565459978,1.86666603403744,4,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.0210917791826,1,10,41,701.409565459978,2.05729386797711,5,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
326.898583095263,3,10,41,701.409565459978,2.31172793854272,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
322.13049344916,3,10,41,701.409565459978,2.46569794551035,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.306718328575,2,10,41,701.409565459978,1.6331207746348,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.3094651381131,1,10,41,701.409565459978,2.44120015937778,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4982395805016,1,10,41,701.409565459978,2.41071260730366,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1343590199596,1,10,41,701.409565459978,2.4485829031863,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
335.515947587792,3,10,41,701.409565459978,2.31674742020649,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
328.864778735089,3,10,41,701.409565459978,1.71887845045986,5,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.600338601831,1,10,41,701.409565459978,2.53585742607457,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.2860040513411,1,10,41,701.409565459978,1.67401285291395,5,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
336.480724098009,3,10,41,701.409565459978,2.56243221124412,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
331.991239871634,3,10,41,701.409565459978,2.57585256062424,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.6773657253274,1,10,41,701.409565459978,2.57959696890644,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.5233352860152,2,10,41,701.409565459978,2.30893527021121,4,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1896804416039,1,10,41,701.409565459978,2.58685573756385,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0586398323033,1,10,41,701.409565459978,2.03756088480254,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.1516475081656,2,10,41,701.409565459978,2.58070280168913,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0928713388198,1,10,41,701.409565459978,2.18354687737787,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,21.6153681211983,1,1,113.743492547912,38.3934871016553
56.1000626353262,2,17,31,461.126261569527,2.30965675303042,1,0.0197703476119931,498.016002528525,135.912041565816,0.515879628506822,0,8814.94645776005,28.9749532807845,109152699889.411,3,108.071726167907,35.9722863548466
12.4958321890492,2,10,41,701.409565459978,2.54177787365931,2,0.0456688757819194,972.753369691531,405.137280998959,0.515879628506822,0.515879628506822,15273.1250875002,0,1,1,113.743492547912,38.3934871016553
352.927823905367,3,10,41,701.409565459978,2.48776611363398,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.4363114246625,1,10,41,701.409565459978,2.47526026612641,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,68.5251278449321,1,1,113.743492547912,38.3934871016553
106.454076242045,2,18,31,99.7503045167336,1.71421773237744,3,0.0197703476119931,477.821739506998,126.128560793817,0.513324730033966,0,8746.51480313812,118.561600294617,113631542189.241,3,107.839361300045,35.8843013984531
338.536207354693,3,10,41,701.409565459978,2.36928419585416,1,0.0456688757819194,972.753369691531,405.137280998959,0.513324730033966,0.513324730033966,36472.08095198,0,1,1,113.743492547912,38.3934871016553
15.0424672244479,1,10,41,701.409565459978,2.42975647101555,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
334.915005647801,3,10,41,701.409565459978,1.70150299576134,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,60.7712620314146,1,1,113.743492547912,38.3934871016553
9.61057152823359,2,18,31,442.585583739698,2.58816845379292,1,0.0197703476119931,463.413146342498,119.148053803977,0.511621568187489,0,3805.25492491899,12.514022423421,116827616802.334,3,107.673901597299,35.8215241908908
18.9907056328193,1,10,41,701.409565459978,2.33221342964159,2,0.0456688757819194,972.753369691531,405.137280998959,0.511621568187489,0.511621568187489,10720.8760891612,0,1,1,113.743492547912,38.3934871016553
328.271938153475,3,10,41,701.409565459978,2.30556661241669,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1782682839123,1,10,41,701.409565459978,1.75165396688424,4,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.3230128469885,2,10,41,701.409565459978,2.51242232646789,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
343.55367381832,3,10,41,701.409565459978,2.45138101726245,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.108990628785,2,10,41,701.409565459978,1.72316360664328,4,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
345.82626926871,3,10,41,701.409565459978,2.42051555014919,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.9810168996803,2,10,41,701.409565459978,2.16507177744604,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.7241440920506,2,10,41,701.409565459978,2.09113007291671,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
315.296566666491,3,10,41,701.409565459978,2.25084028134638,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,86.2885620913638,1,1,113.743492547912,38.3934871016553
96.0154284266969,2,19,30,342.765950886509,2.25460924966319,3,0.0197703476119931,421.364722612801,98.7769244087701,0.507144694734022,0,25419.8856635983,0,126156428011.795,3,107.192625586518,35.6383222228701
332.505012401045,3,10,41,701.409565459978,2.58060732479271,1,0.0456688757819194,972.753369691531,405.137280998959,0.507144694734022,0.507144694734022,5778.3552400994,0,1,1,113.743492547912,38.3934871016553
17.3489353680247,1,10,41,701.409565459978,2.16198637342245,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
340.291904732257,3,10,41,701.409565459978,2.56114174933742,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3011478155683,1,10,41,701.409565459978,2.54448484892999,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
354.746821863849,3,10,41,701.409565459978,1.8613371965491,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.5422541602927,2,10,41,701.409565459978,1.78832583606558,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.03483578998,2,10,41,701.409565459978,1.98586749932174,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4171760051267,1,10,41,701.409565459978,2.41817640920939,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
329.202358129613,3,10,41,701.409565459978,2.3543926044744,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
226.431097488565,2,10,41,701.409565459978,1.5736954499732,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
333.503687197632,3,10,41,701.409565459978,1.74535847703024,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.91813435734,2,10,41,701.409565459978,1.65158297650515,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.57274000092976,2,10,41,701.409565459978,2.41794887556547,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.237565863085,2,10,41,701.409565459978,1.61448771429697,3,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8531858258754,1,10,41,701.409565459978,2.13265034483342,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
322.537658720387,3,10,41,701.409565459978,2.11965965368822,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
301.392485484325,3,10,41,701.409565459978,2.29353564471334,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,201.895867615632,1,1,113.743492547912,38.3934871016553
18.6670520666171,1,20,28,25.2977707023226,1.90604225118934,8,0.0197703476119931,332.568399613574,55.7579185772087,0.499572492741256,0.0484272497545959,35710.3812317215,0,1.00000268091899,3,106.184032286395,35.2514430087754
37.4255886725745,2,20,28,17.6012396902072,2.07042205421224,1,0.0197703476119931,331.06059870786,55.0274367986297,0.45114524298666,0,71.1732514031706,251.124851039451,1.00459183443672,3,106.166996723495,35.2448736283133
332.270383221052,3,10,41,701.409565459978,2.05557514901032,1,0.0456688757819194,972.753369691531,405.137280998959,0.499461540786992,0.499461540786992,21352.6515030387,0,1,1,113.743492547912,38.3934871016553
448.702419590493,2,10,41,701.409565459978,1.91982588312733,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
334.552431571809,3,10,41,701.409565459978,2.1495522749109,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.3522523717769,1,10,41,701.409565459978,1.9834079858417,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
326.773492679385,3,10,41,701.409565459978,2.10434277549893,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.879154601887,2,10,41,701.409565459978,2.08150294043548,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6114586321691,2,10,41,701.409565459978,2.08302409739451,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
313.976380244342,3,10,41,701.409565459978,2.01576136428775,2,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
337.835240388339,3,10,41,701.409565459978,1.76154203602586,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.56931366767896,1,10,41,701.409565459978,1.75129820305981,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6771191625375,1,10,41,701.409565459978,1.73420367671602,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
327.487290178547,3,10,41,701.409565459978,1.71605253715101,1,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,98.4969565124897,1,1,113.743492547912,38.3934871016553
448.060358737014,2,21,27,201.494525173781,2.36060681103362,8,0.0197703476119931,281.661388365962,31.0950841291263,0.496087860693591,0,13044.971614772,170.555662564855,157164333319.2,3,105.61054737605,35.0296448099518
21.2409241663824,1,10,41,701.409565459978,1.87972878585024,2,0.0456688757819194,972.753369691531,405.137280998959,0.496087860693591,0.496087860693591,50032.0054131731,0,1,1,113.743492547912,38.3934871016553
336.356874295306,3,10,41,701.409565459978,2.27830987681255,8,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.725326331905,2,10,41,701.409565459978,1.58403146266112,7,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7689924049376,1,10,41,701.409565459978,2.50761542422309,7,0.0456688757819194,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7108049086251,1,10,41,701.409565459978,2.2779018870074,8,0.0456688757819194,972.753369691531,405.137280998959,0,1.55471263235073,0,1.36767673780365,1,1,113.743492547912,38.3934871016553
375.526964551831,3,10,41,461.201821664282,2.21928524727922,8,0.0456688757819194,972.972996004675,391.483243019563,-1.55471263235073,0,112.461351011079,0.118833983738945,1,1,113.727744937335,38.2706933880263
19.723265412117,1,10,41,457.355944462791,2.21296821804738,8,0.0456688757819194,973.007120804591,389.36172439355,-1.55471263235075,0,164.407952814913,0,1,1,113.725297385426,38.2516141126489
41.019992574645,2,11,41,708.979173774258,2.15639525585821,8,0.0456688757819194,973.283245529077,372.195213599765,-1.55471263235073,0,164.407952814909,0,1,1,113.705485408169,38.0972319720981
104.233700267045,2,11,41,438.446970563741,2.58561052509847,7,0.0456688757819194,973.582505524133,353.590396719146,-1.55471263235074,0,164.407952814909,0,1,1,113.68399873809,37.929914834149
324.129446963715,3,11,41,459.16965218336,2.09071220499648,8,0.0456688757819194,973.629981356387,350.638852309807,-1.55471263235074,0,164.40795281491,144.294292296577,1.00214257704943,1,113.68058859601,37.9033709575676
14.4368391947708,1,21,26,100.523585137983,2.78410093816303,7,0.0197703476119931,233.661664655098,7.84073840302051,0.433826500723824,0.0373494287458545,9491.2437075656,0,49.3435688948236,3,105.07297990439,34.8205134545219
