Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.6370794088591,3,15,41,512.280641969036,2.56585937694017,1,0.000135306609599564,972.438647272155,225.882287429118,1.55040760414489,0,14.5197027403036,0,1,1,113.499919794261,36.7814082147935
0,3,15,41,516.087266062705,1.62763247133105,4,0.000135306609599564,972.446025987147,226.244139058881,1.55040760414489,0,14.5197027403047,0,1,1,113.500487606587,36.7846624246813
218.872869306062,2,15,41,522.551215737783,2.34036286647305,3,0.000135306609599564,972.457541010139,226.808834922734,1.55040760414495,0,14.5197027403018,0,1,1,113.501373733826,36.7897408565927
0,3,15,41,538.264864905939,2.10459155638187,2,0.000135306609599564,972.481811236806,227.999045018102,1.55040760414486,0,14.5197027403044,0,1,1,113.503241483812,36.8004446731362
0,3,15,41,546.601948371103,2.28441415225839,3,0.000135306609599564,972.493182132131,228.556672871953,1.55040760414495,0,14.5197027403027,0,1,1,113.504116574672,36.8054595409065
43.6422723986238,2,15,41,561.446760563133,2.25464223973313,3,0.000135306609599564,972.511624645397,229.461092339197,1.55040760414483,0,14.5197027403047,0,1,1,113.505535926126,36.8135931805835
0,3,15,41,572.018809153614,2.58796115010614,1,0.000135306609599564,972.523662194458,230.051412842269,1.55040760414502,1.36718397725403,14.5197027403042,13.5553388349533,1.00565645906175,1,113.506462370872,36.8189020604118
5.75271349095985,2,15,38,234.389348061858,2.22235678101399,3,0.00400423309823549,849.2489497503,207.208378608737,0.183223626890989,0,1998.93833103258,1.58696418222164,149.012149090634,3,112.084607891973,36.6134697181023
0,3,15,41,606.025177275688,1.97464065099553,2,0.000135306609599564,972.558016543382,231.736147536722,0.196350091078933,0,2357.26176552959,0,1.00420272315849,1,113.509106488949,36.8340532435215
19.5622401722076,1,15,41,621.266692033262,1.95110577487503,2,0.000135306609599564,972.571801173144,232.412144746337,1.55040760414488,0,14.5197027403033,0,1,1,113.51016748206,36.8401326324829
98.1023082666983,2,15,41,650.26177530169,2.1139429422311,3,0.000135306609599564,972.596021743846,233.599919716916,1.5504076041449,0,14.519702740303,0,1,1,113.512031784229,36.850814549423
223.42013333167,2,15,41,656.687354738923,2.55360839269262,1,0.000135306609599564,972.60109085536,233.848508565348,1.55040760414516,0,14.519702740309,0,1,1,113.51242197315,36.8530501626469
19.1318442246637,2,15,41,672.913839507544,1.88011123156783,2,0.000135306609599564,972.613481259714,234.456133065506,1.5504076041449,0,14.5197027403036,0,1,1,113.513375724612,36.8585146610597
0,3,15,41,684.651968628784,1.865458519285,2,0.000135306609599564,972.622111133573,234.879341432248,1.55040760414489,0,14.5197027403027,0,1,1,113.514040021458,36.8623206653398
0,3,15,41,701.415090992764,1.84529961489646,2,0.000135306609599564,972.6340036762,235.462550830668,1.55040760414478,0,14.5197027403037,0,1,1,113.514955483359,36.8675655934676
0,3,15,41,713.054312504146,2.51716446275921,1,0.000135306609599564,972.641990098576,235.854204384978,1.5504076041449,1.27907549933596,14.519702740303,80.6609941367092,1.00365903569297,1,113.51557027139,36.8710878185018
411.522419419083,3,16,38,157.651461273411,2.54221043308964,1,0.00400423309823549,839.861739755636,198.915694344693,0.271332104808932,0,7848.82862129433,91.6903900419232,686.414180530079,3,111.969077445916,36.5388918168051
0,3,15,41,725.309623095471,2.50861076320301,1,0.000135306609599564,972.650180529051,236.25586248113,0.274121524576239,0,13645.0061237035,0,1.00123892570365,1,113.516200772734,36.8747000165424
11.9378812800861,3,15,41,732.822132948301,2.01331664839913,3,0.000135306609599564,972.655097634104,236.496996944111,1.55040760414473,0,14.5197027403013,0,1,1,113.516579297037,36.8768685908674
13.1888268392605,2,15,41,736.450364970001,2.00930636120527,3,0.000135306609599564,972.657445531948,236.61213767832,1.55040760414435,0,14.5197027403054,0,1,1,113.516760042017,36.8779040763673
6.42510084838973,3,14,41,747.783169474945,1.97898034169969,3,0.000135306609599564,972.678167845902,237.628358400326,1.5504076041449,0,14.5197027403035,0,1,1,113.518355311589,36.8870431688841
450.597884938148,2,14,41,607.335198267435,2.34529657950682,1,0.000135306609599564,972.775728216812,242.412711672192,1.55040760414491,0,14.5197027403039,0,1,1,113.525866597875,36.9300698915615
31.1299787156937,3,14,41,574.744399239214,1.60499463998911,8,0.000135306609599564,972.804421192642,243.819813054737,1.55040760414489,0,14.5197027403038,0,1,1,113.528075947943,36.9427242583119
0,3,14,41,570.317101133396,1.75784580795938,3,0.000135306609599564,972.808610800765,244.025271122871,1.55040760414438,0,14.5197027402992,0,1,1,113.528398555743,36.9445719871097
39.9393648576307,2,14,41,561.895172619839,1.74412336148664,3,0.000135306609599564,972.816811937001,244.427454228715,1.55040760414508,0,14.5197027403035,0,1,1,113.529030065703,36.9481889066759
10.6786827913997,3,14,41,548.787171429698,2.43917360973744,2,0.000135306609599564,972.830258243692,245.086860100329,1.55040760414481,0,14.5197027403041,0,1,1,113.530065487808,36.9541190861501
0,3,14,41,534.706686247492,2.41796281885986,2,0.000135306609599564,972.845815767372,245.849799894676,1.55040760414486,0,14.5197027403033,0,1,1,113.531263512948,36.9609803685608
0,3,14,41,530.636691959137,2.22592630040918,1,0.000135306609599564,972.850569363342,246.08291588452,1.5504076041449,1.15086875583114,14.5197027403047,58.0981312646236,1.00198337852675,1,113.531629575631,36.9630768310243
447.10389047532,2,16,38,464.940941627496,2.40758705563569,2,0.00400423309823549,820.373017008052,181.69930901326,0.399538848313755,0,3373.20472027256,0,185.139038409209,3,111.729909760477,36.3840611437613
89.8626458943758,2,14,41,502.985879517031,2.35797393224447,2,0.000135306609599564,972.887102991043,247.874522246734,0.409381232351898,0,2236.07272759643,0,1.00071707872111,1,113.534443041875,36.9791891341327
2.64834788070277,3,14,41,500.236655854609,2.35165864679129,2,0.000135306609599564,972.891275281918,248.079131078313,1.55040760414472,0,14.5197027403067,0,1,1,113.534764362781,36.9810292255627
0,3,14,41,490.85185230413,2.13225840092433,1,0.000135306609599564,972.906610135203,248.831151133193,1.550407604145,0,14.5197027403033,0,1,1,113.535945367019,36.9877923043971
0,3,14,41,477.991551044732,2.28878472063136,2,0.000135306609599564,972.931580594414,250.055700579998,1.55040760414486,1.11230245644944,14.5197027403031,9.86447009570028,1.01000759972641,1,113.53786851942,36.9988049421474
19.9318626200081,1,16,37,634.08002001791,2.27732100063665,2,0.00400423309823549,812.87212864219,175.073005888765,0.438105147695419,0,3010.12877336248,32.5576125462685,318.133218422002,3,111.638104223993,36.324469368089
225.767789285567,2,14,41,468.908972877591,2.25218490089982,2,0.000135306609599564,972.954266412881,251.16821141603,0.443734688356274,0,9892.45804707444,0,216.631094568775,1,113.53961578839,37.008809992464
358.264199295486,3,16,37,606.21427771143,2.25361552909004,2,0.00400423309823549,811.640264049442,173.984773695226,0.446273349189811,0,6250.03525428523,64.0669115329032,579.337789547493,3,111.623040158648,36.31468266085
18.126035679773,1,14,41,464.935206754949,2.02978520035838,1,0.000135306609599564,972.966862401725,251.785917764194,0.449354043444806,0,12849.2094404244,0,1.00179617203665,1,113.540585965464,37.0143651591142
25.6537631623245,3,14,41,461.85285951693,2.00924183709562,1,0.000135306609599564,972.978891927376,252.375844799821,1.55040760414493,0,14.5197027403029,0,1,1,113.541512532009,37.0196705004047
0,3,14,41,458.145911528865,2.17681624493682,2,0.000135306609599564,972.999851323333,253.403692005498,1.55040760414488,0,14.5197027403036,0,1,1,113.543126962794,37.0289141524012
0,3,14,41,457.120658062376,1.95633425614174,1,0.000135306609599564,973.009870192626,253.895016604128,1.55040760414502,0,14.519702740304,0,1,1,113.543898703074,37.0333327406719
226.592723985765,2,14,41,456.730354157556,1.94583116252223,1,0.000135306609599564,973.01602432967,254.196815023181,1.5504076041446,1.07982168395968,14.5197027403041,261.514491862673,1.00238010381918,1,113.544372754848,37.0360468790607
117.392137968661,2,16,37,548.539172626644,1.9896627891776,8,0.00400423309823549,806.622031627899,169.551654902836,0.470585920184925,0,19587.0859057035,0,468.759540699102,3,111.561711989241,36.274814665734
0,3,14,41,456.575823295868,1.98757434204376,8,0.000135306609599564,973.03227947149,254.993965958816,0.474344719836623,0,4122.00784592729,0,1.00218541773596,1,113.545624909306,37.0432158296567
0,3,14,41,457.66003974458,2.01481919678671,8,0.000135306609599564,973.048229430531,255.776150753864,1.55040760414492,0,14.5197027403038,0,1,1,113.546853589816,37.0502501865168
8.19659790940155,2,14,41,458.909495817428,1.87457342046145,1,0.000135306609599564,973.057873737946,256.249106866104,1.55040760414498,0,14.5197027403019,0,1,1,113.547596540834,37.0545035830206
5.29015401644694,3,14,41,466.58261427225,1.81862330636072,1,0.000135306609599564,973.09091254247,257.869327361857,1.55040760414488,0,14.5197027403039,0,1,1,113.550141786484,37.0690745760025
38.3190989455836,2,14,41,479.791966184819,1.76203158367421,1,0.000135306609599564,973.124552463022,259.519026542559,1.55040760414483,0,14.5197027403041,0,1,1,113.55273349236,37.0839106771672
461.407712131733,2,14,41,488.480169971105,2.17299632658679,8,0.000135306609599564,973.141447323529,260.347549234632,1.55040760414489,0,14.5197027403026,0,1,1,113.554035173435,37.0913617607469
94.3858399967367,2,14,41,508.807875037535,1.68034191407828,1,0.000135306609599564,973.173598590674,261.924244963872,1.55040760414492,0,14.5197027403041,0,1,1,113.556512405744,37.1055413260996
0,3,14,41,520.358287315008,2.25178029220897,8,0.000135306609599564,973.189064806897,262.682707047387,1.55040760414494,0,14.5197027403037,0,1,1,113.557704116437,37.1123623394894
0,3,14,41,532.565448616777,1.82991176553315,2,0.000135306609599564,973.203954331611,263.412888222567,1.55040760414478,0,14.5197027403034,0,1,1,113.558851422113,37.1189290165601
456.155228715457,2,14,41,576.853143866954,1.75277702987177,2,0.000135306609599564,973.249801890508,265.66124907205,1.5504076041449,0,14.5197027403039,0,1,1,113.562384373253,37.1391490114585
2.82116153431019,3,14,41,599.253673024336,2.52760271334535,7,0.000135306609599564,973.269727265483,266.638387966322,1.55040760414496,0,14.5197027403039,0,1,1,113.563919884276,37.1479366326545
12.7832398552632,3,14,41,603.760903497359,2.5312075727232,7,0.000135306609599564,973.273542621659,266.825492747052,1.55040760414467,0,14.5197027403017,0,1,1,113.564213913538,37.1496193063734
0,3,14,41,620.270479677672,2.22871086243867,8,0.000135306609599564,973.287041900506,267.48749636917,1.55040760414483,0,14.5197027403028,0,1,1,113.565254247128,37.155572847979
23.8750913173551,1,14,41,653.599452796916,1.92210774715255,6,0.000135306609599564,973.312360381994,268.729112802294,1.55040760414486,0,14.5197027403041,0,1,1,113.567205504124,37.1667389728248
0,3,14,41,705.990806830642,2.12653132121449,8,0.000135306609599564,973.348160629565,270.484754257958,1.55040760414492,0,14.5197027403036,0,1,1,113.569964722643,37.182527835758
100.021610181496,2,13,41,726.077350690821,2.10334569630903,8,0.000135306609599564,973.364809741622,271.301225464463,1.55040760414494,0,14.5197027403031,0,1,1,113.571247972108,37.1898705377242
21.0493361500106,1,13,41,718.43233240441,2.01432462080938,6,0.000135306609599564,973.369348476519,271.523804683383,1.55040760414462,0,14.519702740309,0,1,1,113.571597806812,37.1918722407302
0,3,13,41,712.561854394623,2.02034622244307,6,0.000135306609599564,973.372874307248,271.69671115788,1.5504076041452,0,14.5197027403017,0,1,1,113.571869571234,37.1934272260134
0,3,13,41,705.090612104329,2.0280988864131,6,0.000135306609599564,973.377414480361,271.919360906838,1.55040760414492,0.968535845741995,14.5197027403017,261.741709179457,1.0014631104129,1,113.572219521736,37.1954295633113
433.823384735365,3,17,37,402.798893564957,2.07439772399481,6,0.00400423309823549,774.1164531625,140.836147399874,0.581871758402928,0,14466.5942718755,0,696.473883472492,3,111.165942186531,36.0165699025106
0,3,13,41,682.716257052656,2.05811754195649,8,0.000135306609599564,973.391389371406,272.604688515467,0.584236203193982,0,7776.05172818504,0,1.0011461461648,1,113.573296705209,37.2015928625671
20.9175095260199,1,13,41,662.772898459919,2.58812704521722,7,0.000135306609599564,973.404371784494,273.241345079568,1.55040760414491,0,14.5197027403045,0,1,1,113.574297412184,37.2073184526035
0,3,13,41,640.007711608787,2.0094824395341,8,0.000135306609599564,973.419883328299,274.002030024308,1.55040760414485,0,14.5197027403041,0,1,1,113.575493098787,37.2141594566645
0,3,13,41,625.919817090157,2.11744664741813,6,0.000135306609599564,973.429901700731,274.493330256904,1.5504076041448,0,14.5197027403045,0,1,1,113.576265368888,37.2185778258062
0,3,13,41,622.514186711986,2.58187145648935,7,0.000135306609599564,973.432376455699,274.614692054918,1.55040760414521,0,14.5197027402967,0,1,1,113.576456138416,37.2196692586771
0,3,13,41,607.806381319587,2.57758119881199,7,0.000135306609599564,973.443320877861,275.151405696876,1.55040760414487,0,14.5197027403035,0,1,1,113.57729981256,37.2244960404211
0,3,13,41,558.008266141916,1.8998056033097,8,0.000135306609599564,973.484163513766,277.154325498246,1.55040760414488,0,14.5197027403039,0,1,1,113.580448397104,37.2425087309441
0,3,13,41,531.512921225079,2.53190363909732,7,0.000135306609599564,973.509137474484,278.379046658648,1.55040760414492,0,14.5197027403031,0,1,1,113.582373766428,37.2535229129518
457.161234275483,2,13,41,524.654109663612,2.26093857784417,6,0.000135306609599564,973.516107353289,278.720848992477,1.55040760414503,0.937702293412284,14.5197027403051,117.277308957551,1.0021003144908,1,113.582911124772,37.2565968151895
426.096043138888,3,18,36,606.947183436558,1.81988123189415,8,0.00400423309823549,761.459435743757,129.654907261664,0.612705310732742,0,9955.38218029418,0,659.931377710273,3,111.012532469175,35.916014594138
0,3,13,41,509.766720141677,2.28675514441609,6,0.000135306609599564,973.532137201112,279.50695152738,0.615146407819857,0,9236.22609054981,22.1875608165841,289.90695492203,1,113.58414700651,37.2636664051305
20.4948131701104,1,18,36,524.598030888777,1.59435873544744,5,0.00400423309823549,760.112234316241,128.464786226254,0.615890374951271,0,11481.8942760067,0,245.238739708038,3,110.996226619215,35.90531157853
8.79419966179064,2,13,41,475.544237269154,1.74524202480966,8,0.000135306609599564,973.575715050701,281.644006002641,0.622433919644388,0,2111.31634067528,0,1.00087750810293,1,113.587506980962,37.2828853977568
216.441474761231,2,13,41,467.867658501297,1.64348652331233,5,0.000135306609599564,973.587486174715,282.221261041401,1.55040760414495,0,14.5197027403023,0,1,1,113.588414611623,37.2880767770416
0,3,13,41,453.405718237649,1.68283719618754,8,0.000135306609599564,973.613223192379,283.483402457228,1.55040760414493,0,14.5197027403047,0,1,1,113.590399169203,37.2994274874914
0,3,13,41,441.141415417339,2.4483032597737,6,0.000135306609599564,973.641637155782,284.876821091288,1.55040760414482,0,14.519702740303,0,1,1,113.592590247448,37.3119588023284
18.2894454590693,1,13,41,430.451073873806,2.30381855636221,7,0.000135306609599564,973.681690414674,286.841029903146,1.55040760414492,0,14.5197027403037,0,1,1,113.595679048636,37.3296233565588
217.638366131565,2,13,41,428.776171123128,2.2850828758392,7,0.000135306609599564,973.693468874007,287.418644665363,1.55040760414489,0,14.5197027403047,0,1,1,113.596587413417,37.3348179709144
23.1714135215586,3,13,41,428.46473711875,2.2804122361995,7,0.000135306609599564,973.696383556665,287.561580484332,1.55040760414481,0,14.5197027403003,0,1,1,113.596812199109,37.336103423617
11.3264909035162,2,13,41,428.106167559825,2.27402723282922,7,0.000135306609599564,973.700355213329,287.756350229204,1.55040760414471,0,14.5197027403052,0,1,1,113.597118502427,37.3378550300144
41.9598198037426,2,13,41,427.435942992871,2.24958539224831,7,0.000135306609599564,973.715433622343,288.495794276275,1.55040760414488,0,14.5197027403038,0,1,1,113.598281403481,37.3445050100934
0,3,13,41,427.685919070803,2.54260575344166,6,0.000135306609599564,973.727465599984,289.085841557376,1.550407604145,0,14.519702740303,0,1,1,113.599209374826,37.3498114327775
0,3,13,41,428.265352962722,2.21616961015565,7,0.000135306609599564,973.735776551639,289.493410003134,1.55040760414489,0,14.5197027403031,0,1,1,113.599850371886,37.3534767838691
0,3,13,41,432.296450788554,1.93680160407285,5,0.000135306609599564,973.762111000252,290.784849387895,1.55040760414489,0,14.5197027403036,0,1,1,113.601881525077,37.3650909772836
97.9072184203535,2,13,41,435.930412647009,2.34250008540293,8,0.000135306609599564,973.776575560653,291.494190345025,1.55040760414476,0,14.5197027403048,0,1,1,113.602997203915,37.3714702337707
0,3,13,41,450.003807104463,2.58733896033075,6,0.000135306609599564,973.813998045371,293.329386188729,1.55040760414492,0,14.5197027403038,0,1,1,113.605883801849,37.387974546504
0,3,13,41,451.592428214758,2.03112123235261,5,0.000135306609599564,973.817348408532,293.49368774683,1.55040760414489,0,14.5197027403071,0,1,1,113.606142242637,37.3894521459149
0,3,13,41,453.771512595187,2.07138109162616,7,0.000135306609599564,973.821769697532,293.710507427774,1.55040760414491,0.88480152959303,14.5197027403029,258.414793979791,1.00116328322978,1,113.606483294973,37.3914020521515
425.632566506224,3,18,36,197.21584992112,2.26809968477232,8,0.00400423309823549,734.23163468194,105.601801222894,0.665606074551881,0,13909.2820746934,0,294.049263066057,3,110.68383768176,35.6996998146368
36.3652096677506,2,13,41,479.39614987008,2.20191345700338,8,0.000135306609599564,973.864100456682,295.786404681469,0.670857740076035,0,2526.25069524277,0,1.00095339750205,1,113.609748766863,37.4100710446707
8.06439456708537,3,13,41,491.693866097178,2.17443812767036,8,0.000135306609599564,973.880567544345,296.593949425319,1.55040760414487,0,14.5197027403044,0,1,1,113.611019133366,37.4173334690296
100.943112021165,2,13,41,511.856849059275,2.13423512932134,8,0.000135306609599564,973.904459959322,297.765631663723,1.5504076041449,0,14.5197027403035,0,1,1,113.612862397708,37.4278706605522
21.8046152799618,1,13,41,530.981559760646,2.5512612868648,6,0.000135306609599564,973.924594772866,298.753041409704,1.55040760414487,0,14.5197027403046,0,1,1,113.614415828517,37.4367506497368
23.2464009634086,1,13,41,541.857318803317,2.08206548534489,8,0.000135306609599564,973.935217366793,299.273972619124,1.55040760414507,0,14.519702740302,0,1,1,113.61523539949,37.4414354966551
0,3,13,41,559.023721777153,1.85110525345238,7,0.000135306609599564,973.951004422304,300.048168637258,1.55040760414489,0,14.5197027403033,0,1,1,113.61645345522,37.4483980087183
101.24974375292,2,13,41,570.114005780265,2.51894999953068,6,0.000135306609599564,973.960660028817,300.521678856449,1.55040760414474,0,14.5197027403028,0,1,1,113.617198453464,37.4526563884258
0,3,13,41,584.046954152505,2.2899049347095,5,0.000135306609599564,973.97227318307,301.091187069963,1.55040760414491,0,14.5197027403062,0,1,1,113.618094507015,37.4577780988374
0,3,13,41,612.310141179898,2.32469187488776,5,0.000135306609599564,973.994340223411,302.173353073131,1.55040760414484,0,14.5197027403029,0,1,1,113.619797216895,37.4675102515158
0,3,13,41,617.597407272743,2.33080077592503,5,0.000135306609599564,973.998276109937,302.366368653156,1.55040760414496,0,14.5197027403026,0,1,1,113.620100919848,37.4692460823297
0,3,13,41,630.489105617847,2.34521918081739,5,0.000135306609599564,974.007649375907,302.826032913278,1.55040760414491,0,14.519702740305,0,1,1,113.620824193164,37.4733799423357
0,3,13,41,674.173370283041,1.9077599932731,8,0.000135306609599564,974.037377802875,304.283912741993,1.55040760414493,0.855946086073557,14.5197027403038,12.7151133117532,1.00713669582711,1,113.623118218907,37.4864909706236
21.5884367351121,2,19,35,639.845349074878,2.50215018246539,5,0.00400423309823549,713.582273908697,87.3601054214601,0.694461518071372,0,4611.54625033873,32.1955486835632,470.424155538789,3,110.435760148941,35.5356483030086
0,3,12,41,679.645180223442,1.66227462143265,7,0.000135306609599564,974.066798531008,305.726703042941,0.697667730671658,0,13130.733586881,261.814157180598,551.204975861927,1,113.625388618208,37.4994662955282
11.7781835788398,2,19,35,590.508961396733,2.40180966206836,6,0.00400423309823549,712.656285816813,86.5420852767501,0.697761531079981,0,37529.3724731745,0,727.026808511749,3,110.424659795385,35.5282916711064
14.2133267535947,2,12,41,649.074491093339,2.45244193477295,5,0.000135306609599564,974.085948471832,306.665814704554,0.699831174052761,0,6146.55310545587,0,1.00100766695284,1,113.626866483039,37.5079119296048
0,3,12,41,617.993398225111,1.59689727995485,7,0.000135306609599564,974.106662627548,307.681635347218,1.55040760414484,0,14.5197027403038,0,1,1,113.628465119291,37.5170474241216
0,3,12,41,545.090070135819,2.42383829542147,7,0.000135306609599564,974.161996792198,310.395218631273,1.5504076041449,0,14.5197027403038,0,1,1,113.632735874357,37.5414512648897
0,3,12,41,535.486180144775,2.54399314324967,5,0.000135306609599564,974.170243734141,310.799648045589,1.55040760414486,0,14.5197027403038,0,1,1,113.633372418304,37.5450883859934
40.8324185149048,2,12,41,528.441250088924,2.40355725243941,7,0.000135306609599564,974.17647987151,311.105467754437,1.55040760414495,0,14.5197027403033,0,1,1,113.633853763486,37.5478386887102
22.7323174168243,1,12,41,505.10203768375,2.56476865267475,5,0.000135306609599564,974.198460518777,312.183397047723,1.55040760414485,0,14.5197027403034,0,1,1,113.635550413051,37.5575327397412
0,3,12,41,499.640865077177,2.36336861921707,7,0.000135306609599564,974.203945119963,312.452361478514,1.55040760414514,0,14.5197027403045,0,1,1,113.635973770452,37.5599515949796
91.2191568831466,2,12,41,486.551915462949,2.34246271229458,7,0.000135306609599564,974.217732217237,313.1284796947,1.55040760414479,0,14.519702740305,0,1,1,113.63703801703,37.5660320721793
211.891821127515,2,12,41,467.916413457976,2.58378226502003,5,0.000135306609599564,974.239293151894,314.185826313134,1.55040760414497,0.833824870452324,14.5197027403035,25.8687294730085,1.00479980676242,1,113.638702389142,37.5755410187683
7.77920985564525,2,19,35,224.21715882732,2.07439951204852,6,0.00400423309823549,696.032703771468,71.8567722478696,0.716582733692644,0,6797.60892628604,0,1.00000025735694,3,110.22573806536,35.3962234781409
0,2,19,35,262.545297635431,2.14736293754033,4,0.00400423309823549,693.053680283085,69.2250956135584,0.723569137103996,0.00148008725977367,35.3256829809653,40.9442699449677,1.02143985533652,3,110.190161370811,35.3725562415706
0,3,12,41,429.937252067962,2.58635680176421,5,0.000135306609599564,974.295343323083,316.934522504169,0.722089049844222,0,16621.177124666,0,1.00056245800859,1,113.643029412732,37.6002606374953
17.8085632084139,1,12,41,423.142561217368,1.99330963790736,6,0.000135306609599564,974.308647138329,317.586940605971,1.55040760414484,0,14.5197027403035,0,1,1,113.644056517771,37.6061279744458
14.6846973178611,2,12,41,416.579194969882,2.1415627050817,4,0.000135306609599564,974.323459979934,318.313361247239,1.55040760414484,0,14.5197027403047,0,1,1,113.645200153487,37.6126608322226
214.923053069802,2,12,41,406.132269691781,2.19439186666195,4,0.000135306609599564,974.354958368453,319.858039857657,1.55040760414487,0.822708465467694,14.519702740304,17.9826229226888,1.00672798780993,1,113.647632106898,37.6265524607081
422.086590485419,3,20,35,147.589654735019,2.30006813963325,4,0.00400423309823549,685.642088656102,62.6776774465487,0.727699138677174,0,6903.04440904382,45.4767803823453,665.444914917325,3,110.101742810109,35.3136738953649
0,3,12,41,401.416974841887,1.87394124705705,6,0.000135306609599564,974.378674210655,321.021062980403,0.729899898155376,0,16073.0073219194,0,1.00105485484418,1,113.64946326748,37.6370117789327
94.2194748750618,2,12,41,399.352322879543,1.82934054591053,6,0.000135306609599564,974.404996795405,322.311920562218,1.55040760414494,0,14.5197027403036,0,1,1,113.651495790201,37.6486207400676
0.627993257368839,3,12,41,399.345057619174,2.50966500623111,5,0.000135306609599564,974.41075096158,322.594104439829,1.55040760414471,0,14.5197027403045,0,1,1,113.651940115922,37.6511584806474
0,3,12,41,405.839355229363,2.45099288051408,5,0.000135306609599564,974.460156868484,325.016966408691,1.5504076041449,0,14.5197027403034,0,1,1,113.655755329639,37.672947801815
220.838211562136,2,12,41,447.327864978367,2.32203953825985,5,0.000135306609599564,974.549382607647,329.392589964836,1.55040760414489,0,14.5197027403039,0,1,1,113.662646337961,37.7122987298491
42.2505562146743,2,12,41,469.496718769762,2.51646045834923,4,0.000135306609599564,974.578913446706,330.84078009729,1.55040760414487,0,14.5197027403033,0,1,1,113.664927275967,37.725322616605
223.419488512688,2,12,41,483.139527283845,2.53195900171103,4,0.000135306609599564,974.594778639508,331.618807962302,1.55040760414487,0,14.5197027403032,0,1,1,113.66615273918,37.7323195892951
0,3,12,41,527.090352107772,2.17705386754762,5,0.000135306609599564,974.638577588817,333.766705151295,1.55040760414493,0,14.5197027403044,0,1,1,113.669536045033,37.7516360927887
0,3,12,41,535.024732798243,2.35807878922121,6,0.000135306609599564,974.645625357379,334.112327192957,1.55040760414487,0,14.519702740301,0,1,1,113.670080483118,37.7547443464841
23.1747447208684,1,12,41,581.832496103442,2.10116023851768,5,0.000135306609599564,974.683556600925,335.972472531355,1.55040760414487,0,14.519702740304,0,1,1,113.673010775887,37.7714730354138
6.04943173164775,3,12,41,626.698261775279,2.04668543321592,5,0.000135306609599564,974.715552070024,337.541527936136,1.55040760414487,0,14.5197027403041,0,1,1,113.675482664795,37.7855838896779
21.1042466443518,1,12,41,637.778680177699,2.07598435287565,3,0.000135306609599564,974.722953623426,337.904499559808,1.55040760414485,0,14.519702740299,0,1,1,113.676054509749,37.7888481719129
3.58885121413361,3,12,41,651.405589100105,2.22107931428426,6,0.000135306609599564,974.731824217582,338.339512831907,1.55040760414495,0,14.5197027403077,0,1,1,113.67673986272,37.7927603402575
0,3,11,41,651.224360472636,2.57973374160672,4,0.000135306609599564,974.758580529566,339.651640364726,1.55040760414494,0,14.5197027403035,0,1,1,113.678807152507,37.8045605866574
0,3,11,41,623.686962834761,2.16047262970375,3,0.000135306609599564,974.77582117257,340.497120204489,1.55040760414478,0,14.5197027403025,0,1,1,113.680139278369,37.81216416953
20.2593375195807,1,11,41,595.766390384081,2.12142921192149,6,0.000135306609599564,974.794295591678,341.403104331862,1.55040760414493,0,14.5197027403052,0,1,1,113.681566778454,37.8203118805337
23.02669866114,1,11,41,587.882154220981,1.90810045545195,5,0.000135306609599564,974.799718729617,341.669054609627,1.55040760414491,0,14.5197027402971,0,1,1,113.681985827705,37.8227036288426
217.50497163663,2,11,41,554.849645373165,2.5373266457213,4,0.000135306609599564,974.823597960586,342.840090305293,1.55040760414487,0,14.5197027403046,0,1,1,113.683831038006,37.8332350058668
18.4452303517814,1,11,41,491.219618894171,1.59241504958271,2,0.000135306609599564,974.876707663141,345.444586135026,1.55040760414489,0,14.5197027403032,0,1,1,113.687935238894,37.8566577995888
231.955356277149,2,11,41,442.121436323151,2.41401736442032,4,0.000135306609599564,974.928643892534,347.991534928981,1.5504076041449,0,14.5197027403043,0,1,1,113.691949124624,37.8795630603845
20.5982573634996,1,11,41,406.757630614264,1.80670017963636,6,0.000135306609599564,974.979263860927,350.473934382198,1.55040760414487,0,14.5197027403034,0,1,1,113.695861633692,37.9018878150125
0,3,11,41,401.671364968414,1.7912585818961,6,0.000135306609599564,974.988432129863,350.923545603124,1.55040760414495,0.776134207489442,14.5197027403043,226.244677976178,1.00159766864323,1,113.69657030281,37.905931265865
108.741892363696,2,21,34,67.6879273238722,2.31543812136929,4,0.00400423309823549,629.963186110898,13.4907987852299,0.774273396655505,0,25240.6458546394,0,422.848937301063,3,109.4417779111,34.8713256682866
20.3239566773058,1,11,41,382.066974018976,2.43236371905138,5,0.000135306609599564,975.035047295998,353.209549854003,0.777581173816135,0,3499.96297264878,0,1.00037097340296,1,113.700173637111,37.9264897960053
29.6077555139546,3,11,41,378.484117807025,2.54266761919332,3,0.000135306609599564,975.047966726386,353.843117751191,1.55040760414487,0,14.5197027403035,0,1,1,113.701172355998,37.9321876089929
22.0831309847053,1,11,41,376.205287290035,2.5510271209383,3,0.000135306609599564,975.058255550139,354.347680896349,1.55040760414487,0,14.5197027403053,0,1,1,113.701967735557,37.9367252543728
