Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.0113774676146,1,10,41,60.2830576186142,2.50245378687221,2,0.0010607403741661,986.627005348282,389.610111549405,-1.40904857526741,0,3.81866534699839,0,1,1,113.882763313532,38.2538479120079
42.7977806630967,2,10,41,60.606576984553,1.74085180429143,5,0.0010607403741661,986.602837196117,389.758225005786,-1.40904857526659,0,3.81866534699762,0,1,1,113.88268562378,38.2551799283224
105.111242535302,3,10,41,61.1701967608857,2.24973238289948,3,0.0010607403741661,986.566942609291,389.978203400655,-1.4090485752676,0,3.81866534699723,0,1,1,113.882570220622,38.2571582415558
18.9908545629717,1,10,41,62.2117814525622,2.55381757801145,2,0.0010607403741661,986.512636903904,390.311013524956,-1.40904857526716,0,3.81866534699836,0,1,1,113.882395583339,38.2601512749103
28.0913579232446,1,10,41,62.7603742101898,2.37742697976001,4,0.0010607403741661,986.487954050393,390.46228130587,-1.40904857526702,0,3.81866534699728,0,1,1,113.88231619132,38.2615116587469
18.5173333151907,1,10,41,63.9868888595185,2.14742553950505,3,0.0010607403741661,986.439019154834,390.762176658623,-1.40904857526716,0,3.81866534699818,0,1,1,113.882158762592,38.2642086824493
20.7480916042241,1,10,41,64.8121641319232,2.58147941847673,2,0.0010607403741661,986.409633302895,390.942266558328,-1.40904857526707,0,3.81866534699814,0,1,1,113.882064205787,38.2658282698274
71.9716321991608,3,10,41,65.4835169422861,2.30319450068613,4,0.0010607403741661,986.387312757638,391.07905703713,-1.40904857526692,0,3.81866534699831,0,1,1,113.881992373753,38.2670584561581
20.8717056815638,1,10,41,68.2619749718091,2.23995374719361,4,0.0010607403741661,986.305789541622,391.578668476886,-1.40904857526734,0,3.81866534699782,0,1,1,113.881729944125,38.2715515697815
21.1183106132853,1,10,41,69.5264076901558,2.01150598096335,3,0.0010607403741661,986.272940118207,391.779984721876,-1.40904857526688,0,3.81866534699735,0,1,1,113.88162416756,38.2733620502689
20.7937253651191,1,10,41,70.4774688180588,2.5826818703903,2,0.0010607403741661,986.249549691539,391.923331921796,-1.40904857526721,0,3.8186653469989,0,1,1,113.881548838278,38.2746512026093
23.7050261312546,1,10,41,71.5133949126072,2.57828468497463,2,0.0010607403741661,986.225176082309,392.072704512754,-1.40904857526691,0,3.81866534699807,0,1,1,113.881470332819,38.2759945425931
17.8060535068541,1,10,41,72.0423253041474,2.16591231210655,4,0.0010607403741661,986.213129270417,392.14653286899,-1.40904857526822,0,3.81866534699787,0,1,1,113.881431527293,38.276658496952
16.0876739258612,1,10,41,73.034622405242,2.57023171622471,2,0.0010607403741661,986.191184009699,392.281023433016,-1.40904857526701,0,3.81866534699727,0,1,1,113.881360830317,38.2778679996522
19.6987105894611,1,10,41,73.9647335108831,2.56452801625918,2,0.0010607403741661,986.171322114117,392.40274618554,-1.40904857526729,0,3.81866534699786,0,1,1,113.881296837927,38.278962678665
24.1703530416023,1,10,41,76.5988702023685,2.5458957645696,2,0.0010607403741661,986.118258160571,392.727946288359,-1.40904857526722,0,3.81866534699765,0,1,1,113.881125840272,38.2818872734521
10.3320782266703,2,10,41,77.0066192073576,2.54274527511914,2,0.0010607403741661,986.110415210502,392.776011462519,-1.40904857526528,0,3.81866534700394,0,1,1,113.881100562474,38.2823195339483
445.700619829606,2,10,41,79.9857322237474,2.27255125427319,1,0.0010607403741661,986.055655205908,393.111605739504,-1.40904857526717,0,3.81866534699761,0,1,1,113.880924042272,38.2853376057894
40.8765503349411,2,10,41,83.4150942092978,2.31720552726391,1,0.0010607403741661,985.997297654586,393.469247423207,-1.40904857526727,0,3.81866534699773,0,1,1,113.880735869606,38.2885539547227
19.1965411677818,1,10,41,85.7866168766134,2.34547130843068,1,0.0010607403741661,985.959340160691,393.701868253214,-1.40904857526733,0,3.81866534699831,0,1,1,113.880613445646,38.2906459641069
6.63166991991673,2,10,41,88.013874427358,2.37025387076796,1,0.0010607403741661,985.925210092565,393.911032872924,-1.40904857526691,0,3.81866534699758,0,1,1,113.880503345493,38.2925270267238
18.9047980795065,1,10,41,90.7342724817526,2.41807966705987,2,0.0010607403741661,985.885271125139,394.155797076223,-1.40904857526713,0,3.81866534699887,0,1,1,113.880374481463,38.2947282440877
22.047863463079,1,10,41,93.1806224528079,1.86920212757787,4,0.0010607403741661,985.850807098586,394.367008345448,-1.40904857526716,0,3.81866534699723,0,1,1,113.88026326083,38.2966277126659
21.5820658259666,1,10,41,94.6585160163969,2.43501186718566,1,0.0010607403741661,985.830587244643,394.490924830026,-1.4090485752679,0,3.81866534699774,0,1,1,113.880197998972,38.297742120385
95.8614484984161,3,10,41,96.0037585886865,1.63816859534954,3,0.0010607403741661,985.812546392208,394.601487399808,-1.40904857526621,0,3.81866534699788,0,1,1,113.880139764264,38.2987364334631
220,2,10,41,99.3626607731917,2.47324728266205,1,0.0010607403741661,985.768893252047,394.869013747168,-1.40904857526727,0,3.81866534699781,0,1,1,113.879998832027,38.3011423557065
92.4799668387871,3,10,41,100.169581875809,2.32802642388634,2,0.0010607403741661,985.75868192571,394.931593411004,-1.40904857526811,0,3.818665346998,0,1,1,113.87996586057,38.3017051481443
20.5077154297253,1,10,41,101.020168137461,1.78560196692646,4,0.0010607403741661,985.748026520851,394.996894590504,-1.40904857526719,0,3.81866534699904,0,1,1,113.879931453348,38.3022924157604
7.57311982008267,2,10,41,102.90317124661,2.49813485575142,1,0.0010607403741661,985.724817529945,395.139129869345,-1.40904857526707,0,3.81866534699849,0,1,1,113.879856502884,38.3035715683543
31.5168228699322,1,10,41,106.849299751549,2.2662170391445,2,0.0010607403741661,985.677751365942,395.427572783045,-1.40904857526725,0,3.81866534699763,0,1,1,113.879704480833,38.3061655977979
18.471418677582,1,10,41,107.689956691869,1.72111311349158,4,0.0010607403741661,985.667980112864,395.487455477286,-1.40904857526702,0,3.81866534699718,0,1,1,113.879672915345,38.3067041358054
17.0201439027977,1,10,41,109.207167469415,2.24493171670306,2,0.0010607403741661,985.650557376668,395.594229948913,-1.40904857526672,0,3.81866534699893,0,1,1,113.879616628171,38.3076643816984
95.0476675657619,3,10,41,110.34571930184,2.54005436547339,1,0.0010607403741661,985.637656153445,395.673294527373,-1.40904857526725,0,3.81866534699729,0,1,1,113.879574945229,38.3083754265351
14.0296150678147,2,10,41,110.887730873474,2.2299416659654,2,0.0010607403741661,985.631565025027,395.710623739682,-1.40904857526743,0,3.81866534699506,0,1,1,113.879555264247,38.3087111362067
80.375321227414,3,10,41,111.695896446704,2.54619433010608,1,0.0010607403741661,985.622541950741,395.765921253142,-1.40904857526736,0,3.81866534699992,0,1,1,113.879526108735,38.3092084386928
27.0238148447182,3,10,41,116.968772132886,2.17698776983704,2,0.0010607403741661,985.56530364398,396.11670369584,-1.40904857526721,0,3.81866534699761,0,1,1,113.879341127345,38.3123631009898
27.1909907302845,1,10,41,117.585570838414,2.17172992853828,2,0.0010607403741661,985.558782187113,396.156670157097,-1.40904857526682,0,3.81866534700016,0,1,1,113.87932004795,38.312722528011
41.4093064097024,2,10,41,119.997776655507,2.57447900376983,1,0.0010607403741661,985.533603164222,396.310978690211,-1.40904857526721,0,3.8186653469984,0,1,1,113.879238654711,38.314110257989
17.9691161702506,1,10,41,123.293319090046,2.32056429580311,3,0.0010607403741661,985.49999876188,396.51692179031,-1.40904857526733,0,3.81866534699721,0,1,1,113.879130009084,38.3159623487841
42.5484412373907,2,10,41,125.118745581137,2.10917763489027,2,0.0010607403741661,985.481756875671,396.628716386724,-1.40904857526676,0,3.81866534699799,0,1,1,113.87907102368,38.3169677417439
22.8948372356709,1,10,41,127.667573350992,2.58694156537399,1,0.0010607403741661,985.456703825483,396.782252901675,-1.40904857526707,0,3.81866534699841,0,1,1,113.878990005128,38.3183485287959
34.1031863252109,1,10,41,145.322329378908,2.57375422631108,1,0.0010607403741661,985.294661123178,397.775324467759,-1.4090485752672,0,3.81866534699785,0,1,1,113.87846572277,38.3272794359519
15.9218350268398,1,10,41,145.717236531523,2.57291043790275,1,0.0010607403741661,985.291237012988,397.796308976288,-1.40904857526624,0,3.81866534700626,0,1,1,113.878454639426,38.327468154171
50.7797429866495,2,10,41,149.03623457974,2.56504931925409,1,0.0010607403741661,985.262762731852,397.970812354464,-1.40904857526713,0,3.81866534699754,0,1,1,113.878362464679,38.329037500754
14.3195561069739,1,10,41,154.367676013457,1.89279736153357,2,0.0010607403741661,985.218103735462,398.244503047435,-1.40904857526723,0,3.81866534699787,0,1,1,113.878217870469,38.3314988602893
225.470993938361,2,10,41,154.892578261926,2.54815964283318,1,0.0010607403741661,985.213775358118,398.271029317401,-1.40904857526596,0,3.81866534699692,0,1,1,113.878203854521,38.3317374167663
27.752501749684,2,10,41,157.334127073586,1.87291393928328,2,0.0010607403741661,985.193796596923,398.39346827569,-1.40904857526743,0,3.81866534699856,0,1,1,113.878139156139,38.3328385367723
35.8444691049419,2,10,41,158.413174916004,2.53641124501322,1,0.0010607403741661,985.185046256321,398.44709435278,-1.40904857526763,0,3.81866534699849,0,1,1,113.878110817282,38.3333208076699
17.8364277434751,1,10,41,169.132847916172,2.49494299995406,1,0.0010607403741661,985.100579014334,398.964748126072,-1.40904857526701,0,3.81866534699799,0,1,1,113.877837195217,38.337976179897
21.972240220695,1,10,41,171.934407784726,2.48299594670261,1,0.0010607403741661,985.079191555349,399.095820226737,-1.40904857526743,0,3.81866534699696,0,1,1,113.877767893868,38.3391549396176
43.0300234284404,2,10,41,173.800294008476,2.47483869275423,1,0.0010607403741661,985.065094392807,399.182214066656,-1.40904857526771,0,3.81866534700052,0,1,1,113.877722210899,38.3399318980862
17.5837602212404,1,10,41,182.162037018916,2.43669020047691,1,0.0010607403741661,985.003286378849,399.561001758696,-1.40904857526724,0,3.81866534699774,0,1,1,113.87752187757,38.3433384176413
18.9622677279057,1,10,41,185.428066093939,2.42123191666869,1,0.0010607403741661,984.979718159452,399.705438553526,-1.40904857526639,0,3.81866534699722,0,1,1,113.877445470828,38.3446373689441
25.1572501330943,1,10,41,187.339378098802,1.890085297823,3,0.0010607403741661,984.966067176316,399.789098002598,-1.4090485752679,0,3.81866534699959,0,1,1,113.877401210881,38.345389736445
22.8445557306471,1,10,41,205.47992882842,1.5901426190268,2,0.0010607403741661,984.841262343788,400.553958923396,-1.40904857526715,0,3.81866534699785,0,1,1,113.876996416214,38.3522682959609
68.51688747447,3,10,41,206.432803789755,1.78331747673418,3,0.0010607403741661,984.834927069459,400.592784373169,-1.40904857526712,0,3.81866534699809,0,1,1,113.876975861241,38.3526174616194
20.6468442075085,1,10,41,208.958056843385,2.30528830322248,1,0.0010607403741661,984.818236223058,400.695073490412,-1.40904857526691,0,3.81866534699781,0,1,1,113.876921704086,38.3535373697512
18.5970364896557,1,10,41,218.852870925615,2.43642651689303,2,0.0010607403741661,984.754154831308,401.08779347815,-1.40904857526732,0,3.81866534699812,0,1,1,113.876713734129,38.3570691854517
16.7974953904889,1,10,41,231.613913054983,2.19254403318488,1,0.0010607403741661,984.674376889558,401.576709081418,-1.4090485752672,0,3.8186653469979,0,1,1,113.876454725725,38.3614661091066
59.6505012616431,3,10,41,232.87593561823,2.1863402064794,1,0.0010607403741661,984.666650111764,401.624062298904,-1.4090485752668,0,3.81866534699492,0,1,1,113.876429634135,38.3618919668226
74.1583637571884,3,10,41,234.256483403491,2.37088644506645,2,0.0010607403741661,984.658229756614,401.67566607468,-1.40904857526623,0,3.81866534700021,0,1,1,113.876402289107,38.3623560507276
43.6800638719285,2,10,41,237.124919634957,1.7411994407317,8,0.0010607403741661,984.640839900433,401.782239042583,-1.40904857526795,0,3.81866534699719,0,1,1,113.876345811917,38.363314484454
93.7184639518762,3,10,41,249.950270595224,1.80266296283322,8,0.0010607403741661,984.564749101309,402.248558154616,-1.40904857526705,0,3.8186653469978,0,1,1,113.876098631153,38.367508192981
85.0645623592232,3,10,41,251.00068902819,2.09867984812371,1,0.0010607403741661,984.558632166522,402.286045520121,-1.40904857526836,0,3.81866534700126,0,1,1,113.876078756065,38.3678453249585
18.8900184297556,1,10,41,263.309805195873,1.86500514304286,8,0.0010607403741661,984.488163883732,402.717907288372,-1.40904857526702,0,3.81866534699817,0,1,1,113.875849745638,38.3717291511481
70.030646450247,3,10,41,270.48289149129,2.00796194357966,1,0.0010607403741661,984.448077060883,402.963577617115,-1.40904857526734,0,3.81866534699776,0,1,1,113.875719432617,38.3739385174938
24.7378499718832,1,10,41,272.934941394085,2.19965703834685,2,0.0010607403741661,984.434530329733,403.046598162483,-1.40904857526748,0,3.81866534699647,0,1,1,113.875675389188,38.3746851391957
19.4884380360994,1,10,41,275.216244331592,1.91916784937571,8,0.0010607403741661,984.421996550147,403.123410878798,-1.40904857526637,0,3.81866534699819,0,1,1,113.875634636332,38.3753759325496
18.0783996839373,1,10,41,283.450990716545,1.95586693884488,8,0.0010607403741661,984.377295750849,403.39735775905,-1.40904857526715,0,3.81866534699811,0,1,1,113.875489272697,38.3778395960324
22.3410903898924,1,10,41,285.349021597122,1.96423755678336,8,0.0010607403741661,984.36710965964,403.459782770516,-1.40904857526714,0,3.81866534699759,0,1,1,113.875456143579,38.378400997648
214.643759295714,2,10,41,286.780844910913,2.1390715494347,2,0.0010607403741661,984.359453812422,403.50670129309,-1.40904857526891,0,3.8186653469985,0,1,1,113.875431242643,38.3788229460587
24.2836301966379,1,10,41,295.615381454916,1.89681966907392,1,0.0010607403741661,984.312739864144,403.792985668221,-1.40904857526691,0,3.81866534699792,0,1,1,113.875279282316,38.3813975632986
44.5053251274642,2,10,41,315.195069143043,1.81481537662893,1,0.0010607403741661,984.212226405091,404.408977976265,-1.40904857526717,0,3.81866534699793,0,1,1,113.874952187516,38.3869373152157
206.631531479587,2,10,41,315.748482371031,2.01625646471151,2,0.0010607403741661,984.209442350908,404.426039929737,-1.40904857526831,0,3.81866534700477,0,1,1,113.874943125113,38.3870907570496
21.3137297738464,1,10,41,318.081417557311,2.103283936773,8,0.0010607403741661,984.197738949903,404.497763707478,-1.40904857526692,0,3.81866534699819,0,1,1,113.874905027823,38.3877357844794
27.0029503507063,1,10,41,324.431751195668,2.12905195604367,8,0.0010607403741661,984.166146449073,404.69137695775,-1.4090485752673,0,3.81866534699805,0,1,1,113.874802175353,38.3894769902711
58.096589043599,3,10,41,326.002970927973,1.7712027348371,1,0.0010607403741661,984.158388293595,404.738922471993,-1.40904857526767,0,3.81866534699634,0,1,1,113.874776915346,38.3899045773533
42.2377468674557,2,10,41,330.566627708497,2.15354996579616,8,0.0010607403741661,984.135983154246,404.876231381963,-1.40904857526717,0,3.81866534699749,0,1,1,113.874703960089,38.3911394260475
24.0270215508835,1,10,41,353.077393040278,2.23988812066038,8,0.0010607403741661,984.028126777221,405.537224439471,-1.40904857526717,0,3.81866534699799,0,1,1,113.874352641366,38.3970838794273
22.7337486604564,1,10,41,355.108079714341,1.65924784539472,1,0.0010607403741661,984.018603609996,405.595586750492,-1.4090485752669,0,3.8186653469964,0,1,1,113.874321612288,38.3976087443
20.2784520873096,1,10,41,359.969674387521,1.64128682231782,1,0.0010607403741661,983.99593647374,405.734501296965,-1.40904857526699,0,3.81866534699931,0,1,1,113.874247750415,38.3988580328302
31.4437474016451,2,10,41,366.364508866291,1.61796727982672,1,0.0010607403741661,983.96639785263,405.915527435811,-1.40904857526747,0,3.81866534699731,0,1,1,113.874151484495,38.4004860400092
20.3597581646194,1,10,41,380.547869124622,2.300721429887,8,0.0010607403741661,983.901961454946,406.31042306178,-1.40904857526721,0,3.81866534699821,0,1,1,113.873941436168,38.4040374216944
15.6825044058361,1,10,41,390.821998393797,2.26541531109439,8,0.0010607403741661,983.856169279874,406.591058390409,-1.40904857526713,0,3.81866534699755,0,1,1,113.873792121281,38.4065612358386
60.2463112476936,3,9,41,392.997369353194,2.54919906489908,7,0.0010607403741661,983.788077152903,407.008357992346,-1.40904857526705,0,3.81866534699824,0,1,1,113.873570027361,38.4103141013202
464.503424187341,2,9,41,391.739818600277,2.21118319839832,8,0.0010607403741661,983.781238014329,407.050271351959,-1.40904857526801,0,3.81866534699331,0,1,1,113.873547716038,38.410691037219
92.5639165594997,3,9,41,388.378028481586,2.55829367860932,7,0.0010607403741661,983.762857854264,407.162913353612,-1.40904857526695,0,3.81866534699891,0,1,1,113.873487750528,38.4117040510772
87.5841398235446,3,9,41,384.661742377229,2.5648755915732,7,0.0010607403741661,983.742371680156,407.288461969591,-1.4090485752668,0,3.81866534699759,0,1,1,113.873420907403,38.4128331369066
20.8187685655838,1,9,41,365.324744759622,2.586699875657,7,0.0010607403741661,983.632743844499,407.960311333331,-1.40904857526726,0,3.81866534699783,0,1,1,113.873063088902,38.418875223394
42.402681837515,2,9,41,351.308650142442,2.58710158089351,7,0.0010607403741661,983.549789767058,408.46869174433,-1.40904857526714,0,3.81866534699807,0,1,1,113.872792197143,38.4234471982703
15.8754525014762,1,9,41,343.492981112404,2.58094158177454,7,0.0010607403741661,983.502111495462,408.760885932458,-1.40904857526713,0,3.81866534699806,0,1,1,113.872636448209,38.4260749637354
75.0658524082231,3,9,41,327.097686456888,1.89854374214418,8,0.0010607403741661,983.398401538878,409.39646783487,-1.40904857526725,0,3.81866534699804,0,1,1,113.872297530096,38.4317908891071
20.8890126749864,1,9,41,319.519408022216,1.85782311840736,8,0.0010607403741661,983.34859976685,409.701675801898,-1.40904857526717,0,3.81866534699816,0,1,1,113.872134716308,38.4345356902976
19.1241046544238,1,9,41,314.661687200001,2.51684093386994,7,0.0010607403741661,983.315995742938,409.901488126836,-1.40904857526691,0,3.81866534699731,0,1,1,113.872028103368,38.436332645707
20.7178333956552,2,9,41,309.994609409395,1.80536306512643,8,0.0010607403741661,983.284139862967,410.096715484571,-1.40904857526714,0,3.81866534699755,0,1,1,113.871923919485,38.4380883675158
17.9567404749248,1,9,41,307.140299088549,2.31412217913995,6,0.0010607403741661,983.26438905896,410.217757417272,-1.40904857526744,0,3.81866534699946,0,1,1,113.871859316362,38.4391769237688
221.86445710677,2,9,41,306.949181231038,2.48897630479278,7,0.0010607403741661,983.263059111623,410.225907940964,-1.4090485752663,0,3.81866534700231,0,1,1,113.871854965986,38.4392502231894
65.9654360568666,3,9,41,301.695487844262,2.34269060785221,6,0.0010607403741661,983.22612052093,410.452284467567,-1.409048575267,0,3.81866534699751,0,1,1,113.871734124648,38.4412860762038
86.7092786936077,3,9,41,293.738440756984,1.71229828947107,8,0.0010607403741661,983.168706106012,410.804146181346,-1.40904857526723,0,3.81866534699823,0,1,1,113.871546252762,38.4444504446188
15.4928188643487,1,9,41,290.778305510197,2.3993383155989,6,0.0010607403741661,983.14686553717,410.937995145815,-1.40904857526698,0,3.81866534699805,0,1,1,113.871474771284,38.4456541772756
456.491451348429,2,9,41,288.882932188396,2.40758836731896,7,0.0010607403741661,983.132736447412,411.024584650276,-1.40904857526756,0,3.81866534699636,0,1,1,113.871428524236,38.4464328953977
54.5956018628399,3,9,41,284.013369116416,2.38202457900106,7,0.0010607403741661,983.095896506055,411.250356608761,-1.40904857526702,0,3.81866534699819,0,1,1,113.871307924652,38.4484633114004
19.4540591409109,1,9,41,279.469926980854,2.45579681165808,6,0.0010607403741661,983.060786902654,411.465524267271,-1.40904857526733,0,3.81866534699847,0,1,1,113.87119296821,38.4503983606423
15.4179296847815,1,9,41,270.201478745335,2.47313750259415,8,0.0010607403741661,982.986757292169,411.919211475488,-1.40904857526716,0,3.81866534699737,0,1,1,113.870950511084,38.4544784677291
18.4044549147834,1,9,41,265.123879918296,2.26928360385269,7,0.0010607403741661,982.944697388912,412.176973740636,-1.40904857526729,0,3.81866534699839,0,1,1,113.870812717946,38.4567965794715
67.3984744475027,3,9,41,252.073594532423,2.3704743481328,8,0.0010607403741661,982.830934531397,412.87416440376,-1.40904857526719,0,3.8186653469981,0,1,1,113.870439868047,38.4630665657394
21.4481706554524,1,9,41,250.009306888998,2.57057343541159,6,0.0010607403741661,982.812100157297,412.98959003613,-1.40904857526725,0,3.81866534699628,0,1,1,113.870378118622,38.4641046133901
12.6231386142553,1,9,41,248.813003742408,2.57340050179197,6,0.0010607403741661,982.80106929887,413.057192166293,-1.40904857526615,0,3.81866534699891,0,1,1,113.870341950629,38.4647125739527
75.3536031616092,3,9,41,247.846023221868,2.57553246031357,6,0.0010607403741661,982.792089084958,413.11222701184,-1.40904857526723,0,3.81866534699808,0,1,1,113.870312504776,38.4652075142095
39.4170468817531,2,9,41,245.1954508471,2.12745080509855,7,0.0010607403741661,982.767171124328,413.26493563638,-1.40904857526755,0,3.81866534699829,0,1,1,113.870230792403,38.4665808558641
0,2,9,41,237.269685209129,2.04588012081626,5,0.0010607403741661,982.689791918748,413.739150690654,-1.4090485752672,0,3.81866534699792,0,1,1,113.869976979402,38.4708455743057
23.4382578169714,1,9,41,235.294003735982,2.24880774255356,8,0.0010607403741661,982.669769196326,413.861859063385,-1.40904857526651,0,3.81866534699882,0,1,1,113.869911286039,38.4719491172139
52.0921701769446,2,9,41,227.491391299587,2.1832771236145,8,0.0010607403741661,982.587396972424,414.366673610587,-1.40904857526723,0,3.81866534699783,0,1,1,113.869640956515,38.4764890235068
81.0370493236105,3,9,41,227.30634013604,2.57975666139811,6,0.0010607403741661,982.585373885767,414.379072008089,-1.40904857526988,0,3.81866534698633,0,1,1,113.8696343157,38.4766005249743
18.8887528136514,1,9,41,225.462302665765,2.14784681034652,5,0.0010607403741661,982.565021838582,414.503798633129,-1.40904857526692,0,3.81866534699889,0,1,1,113.869567505933,38.4777222184616
0,2,9,41,223.966216611142,2.15165959822337,8,0.0010607403741661,982.548244939068,414.606615123086,-1.40904857526768,0,3.81866534699869,0,1,1,113.869512427066,38.4786468693702
20.9280875542101,1,9,41,222.982874950906,2.56835201428319,6,0.0010607403741661,982.537083044589,414.675020301925,-1.40904857526694,0,3.81866534699668,0,1,1,113.869475779732,38.4792620519231
15.5144583442238,1,9,41,218.434916283273,2.550891502314,6,0.0010607403741661,982.483964840537,415.000552876581,-1.40904857526692,0,3.81866534699764,0,1,1,113.869301350378,38.4821896367013
18.2792200424663,1,9,41,217.440935303758,1.88534740638548,7,0.0010607403741661,982.472005061269,415.073847857215,-1.40904857526778,0,3.81866534699897,0,1,1,113.869262070336,38.4828487942982
21.8942264429022,1,9,41,216.518780153115,2.54178065573543,6,0.0010607403741661,982.460788906724,415.14258556648,-1.4090485752667,0,3.81866534699686,0,1,1,113.869225230421,38.483466967369
20.8678163960607,1,9,41,215.752291356026,2.07263251496643,8,0.0010607403741661,982.451375039129,415.200278039532,-1.40904857526693,0,3.81866534699972,0,1,1,113.869194308552,38.4839858082442
42.5757711994272,2,9,41,215.23184222512,2.53506014766937,6,0.0010607403741661,982.444934628815,415.239747810561,-1.40904857526757,0,3.81866534699656,0,1,1,113.869173152781,38.4843407684228
72.0268040063935,3,9,41,213.0253876208,2.26571497069604,5,0.0010607403741661,982.417177460801,415.409856392541,-1.40904857526748,0,3.81866534699907,0,1,1,113.869081966685,38.4858705916541
19.9332910439028,1,9,41,210.802322848631,2.2879691799519,5,0.0010607403741661,982.388423141187,415.586075974195,-1.40904857526708,0,3.81866534699744,0,1,1,113.868987491103,38.4874553724258
21.4614144147357,1,9,41,208.284836017518,1.99331085606875,8,0.0010607403741661,982.354815343561,415.792039882142,-1.40904857526698,0,3.81866534699757,0,1,1,113.868877051188,38.4893076503503
50.6315233411272,3,9,41,207.296340624445,2.32376960750332,5,0.0010607403741661,982.341291077622,415.874922750458,-1.40904857526767,0,3.81866534699778,0,1,1,113.868832603185,38.4900530338927
20.5217090972523,1,9,41,205.743966227799,2.46984780137153,6,0.0010607403741661,982.319650558664,416.007545718022,-1.40904857526681,0,3.81866534699755,0,1,1,113.868761474396,38.4912457408944
20.0993270175002,1,9,41,204.728737780264,1.74986988907182,7,0.0010607403741661,982.305218162562,416.095994022054,-1.409048575268,0,3.81866534699797,0,1,1,113.868714033116,38.4920411756026
95.767315182319,3,9,41,203.813328101587,2.3601184142602,5,0.0010607403741661,982.292004544639,416.176973097682,-1.40904857526723,0,3.81866534699719,0,1,1,113.868670595047,38.492769437926
458.757984276027,2,9,41,199.727261189208,2.41301453916496,6,0.0010607403741661,982.230463075493,416.554127281577,-1.40904857526711,0,3.81866534699828,0,1,1,113.868468246579,38.4961612669894
9.97054405746784,1,9,41,198.348275295677,2.3981058829498,6,0.0010607403741661,982.208637068999,416.687887001341,-1.40904857526691,0,3.81866534699746,0,1,1,113.868396467278,38.4973641970493
460.320336297786,2,9,41,196.579810657019,2.43731558674685,5,0.0010607403741661,982.17975265645,416.864903851823,-1.40904857526707,0,3.81866534699842,0,1,1,113.868301462605,38.4989561478318
24.7983589086314,1,9,41,196.368483137444,1.72219669488667,4,0.0010607403741661,982.176229120875,416.886497684448,-1.40904857527127,0,3.81866534700233,0,1,1,113.868289872265,38.4991503458341
14.9522245702299,3,9,41,195.41610533725,1.83381506030698,8,0.0010607403741661,982.16014710074,416.985055636727,-1.40904857526626,0,3.81866534699863,0,1,1,113.868236969307,38.5000366987933
14.6480410690038,1,9,41,194.955735784432,1.82738837333399,8,0.0010607403741661,982.152249922071,417.033453148477,-1.40904857526817,0,3.81866534699629,0,1,1,113.868210989374,38.5004719480732
73.1924104224183,3,9,41,194.494239475766,1.62156955558646,7,0.0010607403741661,982.144249286864,417.082484689061,-1.40904857526601,0,3.8186653469961,0,1,1,113.86818466802,38.5009128993114
16.9102930994187,2,9,41,191.290367727533,2.49345924218083,5,0.0010607403741661,982.086137928992,417.438617587046,-1.40904857526735,0,3.81866534699835,0,1,1,113.867993454586,38.5041156794088
59.0426929025956,3,9,41,189.43900479244,2.2815016640769,6,0.0010607403741661,982.050193828756,417.658899422665,-1.40904857526718,0,3.81866534699713,0,1,1,113.867875153236,38.5060967215504
22.5466647719945,1,9,41,189.034622365571,1.73826779491231,8,0.0010607403741661,982.042074962809,417.708655535137,-1.40904857526766,0,3.81866534699788,0,1,1,113.867848428926,38.5065441890201
19.5307608458906,1,9,41,188.397220536023,2.52275663269232,5,0.0010607403741661,982.02906491951,417.788387012641,-1.4090485752669,0,3.81866534699867,0,1,1,113.867805602347,38.507261231424
40.0459772878626,2,9,41,187.725700418264,2.52927349992323,5,0.0010607403741661,982.015060751431,417.874210940089,-1.40904857526627,0,3.81866534699912,0,1,1,113.867759500108,38.5080330645466
223.055445675438,2,9,41,187.352302207771,2.42990414268973,7,0.0010607403741661,982.007133957969,417.922789944792,-1.40904857526889,0,3.81866534699688,0,1,1,113.867733403345,38.5084699460319
19.1014037501596,1,9,41,185.326696127139,2.21238061759154,6,0.0010607403741661,981.962187559628,418.198241967962,-1.40904857526709,0,3.81866534699796,0,1,1,113.867585409777,38.5109471455902
26.1892330331894,1,9,41,183.599872371663,2.37058695831687,7,0.0010607403741661,981.920815497481,418.451788829157,-1.40904857526719,0,3.81866534699774,0,1,1,113.867449155188,38.513227347294
24.5893030826781,1,9,41,182.060068067546,2.57573371342958,5,0.0010607403741661,981.880930150535,418.696224421698,-1.40904857526729,0,3.8186653469982,0,1,1,113.867317769601,38.5154256093903
23.5988933402949,1,9,41,181.635823654438,2.13757963138815,6,0.0010607403741661,981.869345478547,418.767220573889,-1.4090485752672,0,3.81866534699697,0,1,1,113.867279603717,38.5160640931263
43.2021594726827,3,9,41,179.164544072302,2.03302463117257,4,0.0010607403741661,981.795164597869,419.22183483482,-1.40904857526711,0,3.81866534699788,0,1,1,113.867035159969,38.5201525373985
83.0553643807403,3,9,41,178.491173974655,2.05172518030516,4,0.0010607403741661,981.772397233551,419.361363624561,-1.40904857526699,0,3.81866534699809,0,1,1,113.866960117437,38.5214073499511
