Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
40.3744213785313,2,11,41,221.889464348227,1.86737717099779,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0608455258083,1,11,41,221.889464348227,1.82054859849323,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.2832536491115,1,11,41,221.889464348227,1.77909808736712,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
183.14776858923,3,11,41,221.889464348227,2.31123318902831,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.1495029461457,1,11,41,221.889464348227,2.45807602789806,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6743033515039,1,11,41,221.889464348227,2.42866125572213,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
154.706694623058,3,11,41,221.889464348227,1.70096004564078,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
165.028897500906,3,11,41,221.889464348227,2.31932972482561,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
154.687150722219,3,11,41,221.889464348227,1.81774792213909,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.1494329580527,2,11,41,221.889464348227,2.0190297622109,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
174.522860963586,3,11,41,221.889464348227,1.93117595539426,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
154.394341495835,3,11,41,221.889464348227,1.96200375094772,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
178.355553705987,3,11,41,221.889464348227,2.13103250110983,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.1273593295234,1,11,41,221.889464348227,2.11051770218718,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0467168416782,1,11,41,221.889464348227,2.02198274091576,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.3073227187224,1,11,41,221.889464348227,2.05272298255872,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7253753685002,1,11,41,221.889464348227,2.0825738699826,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.469523520291,3,11,41,221.889464348227,2.09599439700171,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.793613962082,3,11,41,221.889464348227,2.10187551453476,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6427814155033,1,11,41,221.889464348227,2.13004313363857,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9688075356123,1,11,41,221.889464348227,1.75587132291606,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.5031790380766,1,11,41,221.889464348227,1.88072381944213,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.859658324721,3,11,41,221.889464348227,2.25110747826359,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.731419297437,3,11,41,221.889464348227,1.80719450152476,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9005886284687,1,11,41,221.889464348227,2.25741508811028,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.4889192844765,1,11,41,221.889464348227,1.86209649056291,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
165.052408129044,3,11,41,221.889464348227,2.54293948678557,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.046858687846,3,11,41,221.889464348227,2.18276336236646,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7454051317549,1,11,41,221.889464348227,1.96796426420113,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
136.839081734293,3,11,41,221.889464348227,2.00032905624892,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2328512807261,1,11,41,221.889464348227,2.5882327711197,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.0587346493523,1,11,41,221.889464348227,1.96583998758727,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
133.646184349104,3,11,41,221.889464348227,2.15386228504529,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5247374225941,1,11,41,221.889464348227,1.92087969879461,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3737509029606,1,11,41,221.889464348227,2.55325824464463,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
169.299245776264,3,11,41,221.889464348227,2.54254632183941,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.806288161061,1,11,41,221.889464348227,2.26394314325735,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.0142197120468,1,11,41,221.889464348227,1.81634144849793,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
171.992452163361,3,11,41,221.889464348227,2.48708502998147,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
169.157290337728,3,11,41,221.889464348227,2.47316538505875,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2061053624547,1,11,41,221.889464348227,2.45490493560179,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2654205585874,1,11,41,221.889464348227,2.36723831817518,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.9605489481764,1,11,41,221.889464348227,2.45088249435962,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.79328646985351,2,11,41,221.889464348227,2.45327859256856,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
172.620705161561,3,11,41,221.889464348227,1.61836309832229,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.398785182345,2,11,41,221.889464348227,2.44537163262052,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.972663130833,3,11,41,221.889464348227,2.57006756620551,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
178.837289090153,3,11,41,221.889464348227,2.575486984953,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.7629067506052,1,11,41,221.889464348227,2.30373041905487,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
168.091284224817,3,11,41,221.889464348227,2.58494122946259,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5560843696554,1,11,41,221.889464348227,2.09403931943756,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
145.825058155797,3,11,41,221.889464348227,2.5729010718522,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.861269641264,3,11,41,221.889464348227,2.15044654454394,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
150.869064189523,3,11,41,221.889464348227,2.56055240368253,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.995354248241,3,11,41,221.889464348227,2.21495922124403,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
156.394780701792,3,11,41,221.889464348227,2.52736279472926,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6835719242077,1,11,41,221.889464348227,2.52020347629728,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
150.831675089437,3,11,41,221.889464348227,1.82011254852815,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
175.896870161708,3,11,41,221.889464348227,1.90644772379342,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1689763386983,1,11,41,221.889464348227,1.69292683079411,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
142.598196495088,3,11,41,221.889464348227,1.84992427334077,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2678776908813,1,11,41,221.889464348227,1.8112593170569,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
151.610264170244,3,11,41,221.889464348227,1.82339390006505,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
159.178135321517,3,11,41,221.889464348227,1.70439476351987,8,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,1.91151735813918,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6085673652513,1,11,41,221.889464348227,2.36548300850297,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5444819023672,1,11,41,221.889464348227,1.95009667264353,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2814033543158,1,11,41,221.889464348227,2.13927377146782,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3769910536559,1,11,41,221.889464348227,2.00489527828305,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.9875037067901,2,11,41,221.889464348227,2.05871651506012,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.10383091260653,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.978263328314,3,11,41,221.889464348227,2.12628868660294,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
160.798170337587,3,11,41,221.889464348227,2.15564391392597,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
172.130514874867,3,11,41,221.889464348227,2.13590112241207,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.846100855764,1,11,41,221.889464348227,2.09102218927942,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
189.661942343876,3,11,41,221.889464348227,1.85587615810326,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.046172411821,3,11,41,221.889464348227,2.49765603919161,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3684641019668,1,11,41,221.889464348227,1.93607819443928,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.583061381785,3,11,41,221.889464348227,1.58407851218988,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6785578092152,1,11,41,221.889464348227,2.45328407827454,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
171.092547450067,3,11,41,221.889464348227,2.40645268049727,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
150.600104161314,3,11,41,221.889464348227,1.66715571712973,7,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
150.271001013123,3,11,41,221.889464348227,2.37746963268155,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.500273697204,3,11,41,221.889464348227,2.34718175135645,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.21535820698,1,11,41,221.889464348227,2.3303002727051,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
213.267705049196,3,11,41,221.889464348227,2.58832470288521,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
164.514222803387,3,11,41,221.889464348227,2.26409238714325,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.8679253566846,1,11,41,221.889464348227,2.25920559255306,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.339650347242,3,11,41,221.889464348227,2.58533872800001,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.4226043270185,1,11,41,221.889464348227,2.57929457551642,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8136047703514,1,11,41,221.889464348227,2.57784500480694,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
164.239127236114,3,11,41,221.889464348227,1.94876753913747,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.157926233164,3,11,41,221.889464348227,2.56615679883212,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
161.296816121664,3,11,41,221.889464348227,2.53771153712309,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.171093908596,3,11,41,221.889464348227,2.29283513404127,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.918480695656,3,11,41,221.889464348227,1.9602929464133,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8775387704793,1,11,41,221.889464348227,2.38132570680768,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.255241685924,1,11,41,221.889464348227,2.42080532998104,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6636499120763,1,11,41,221.889464348227,1.85258966304718,6,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.9007790938345,1,11,41,221.889464348227,2.44648168873994,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.1058338747618,1,11,41,221.889464348227,2.47860269700316,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
457.935190472245,2,11,41,221.889464348227,2.49671594022614,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.7947410588289,1,11,41,221.889464348227,2.28207889784549,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.330791973294,3,11,41,221.889464348227,2.45395137102434,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.995041372906,3,11,41,221.889464348227,1.85144428222824,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1648376238713,1,11,41,221.889464348227,2.39312225366508,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.518329780639,3,11,41,221.889464348227,2.57237131043966,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0332867972357,1,11,41,221.889464348227,2.32478817181283,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9630959290861,1,11,41,221.889464348227,2.32121532666524,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.3597229992706,2,11,41,221.889464348227,2.29743349340136,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0079145284041,1,11,41,221.889464348227,2.27048867566433,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
172.909336385881,3,11,41,221.889464348227,2.04677924943139,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.7962125837657,1,11,41,221.889464348227,2.04414914404491,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.760308887095,2,11,41,221.889464348227,2.03318695344064,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
170.1083839069,3,11,41,221.889464348227,2.22038550357162,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
184.997347744538,3,11,41,221.889464348227,2.17432069323173,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
164.320626934818,3,11,41,221.889464348227,1.91874191829398,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.52922782473885,2,11,41,221.889464348227,2.07179817951868,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
168.661480121927,3,11,41,221.889464348227,2.3464739503779,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.3653094686548,1,11,41,221.889464348227,1.63834059298701,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7512602767742,1,11,41,221.889464348227,1.91023459273436,5,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7011467819577,1,11,41,221.889464348227,2.42106179045582,3,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.2305233650373,1,11,41,221.889464348227,1.69673667362694,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
153.198797651659,3,11,41,221.889464348227,2.4491564925101,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
174.494050061504,3,11,41,221.889464348227,1.75813298584439,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.852550024967,3,11,41,221.889464348227,2.47913249444846,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6768750967297,1,11,41,221.889464348227,1.58360417638944,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
170.400768737822,3,11,41,221.889464348227,1.80257412042649,1,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2265921473446,1,11,41,221.889464348227,2.46784088999147,4,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.619082804978,2,11,41,221.889464348227,2.52785034937717,2,0.0173695023086372,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3544498594959,1,11,41,221.889464348227,2.52937708006647,2,0.0173695023086372,988.835443521954,342.136649734624,0,1.31438545479181,0,1.51932436682878,1,1,113.843626900843,37.82690881283
177.818173290347,3,11,41,199.462660139501,2.53828186158041,2,0.0173695023086372,988.587597193403,343.081971162941,-1.31438545479181,0,29.6894094854997,0.277138812055574,1,1,113.842070018684,37.8354102926802
15.1243455208161,1,11,41,82.0645989750039,2.56988778821801,2,0.0173695023086372,986.261155787537,351.95535220329,-1.31438545479184,0,62.530208311094,0,1,1,113.827424702538,37.9152105255516
155.081274524167,3,11,41,79.1708018957886,1.61933905919425,5,0.0173695023086372,985.960028666946,353.103894210775,-1.31438545479184,0,62.5302083110958,0,1,1,113.825524905797,37.9255396119779
13.5259896545858,1,11,41,90.6483556154578,2.5813792202021,2,0.0173695023086372,984.927857741576,357.040742092046,-1.31438545479187,0,62.5302083110939,0,1,1,113.819005763347,37.9609445355663
39.1795307697168,2,11,41,128.078456083358,2.58619141687353,2,0.0173695023086372,984.020880992837,360.500081435823,-1.31438545479181,0,62.5302083110937,0,1,1,113.813268107903,37.992055121707
147.872513080687,3,11,41,213.580073994221,2.25889194989307,4,0.0173695023086372,982.857046133094,364.939114438116,-1.31438545479186,0,62.5302083110942,0,1,1,113.80589288104,38.0319763045905
172.283913592652,3,11,41,252.897792964098,2.58854560042305,2,0.0173695023086372,982.455066469511,366.47232250278,-1.3143854547918,0,62.5302083110945,0,1,1,113.803342229593,38.0457647759797
15.4575069847459,1,10,41,422.827240444836,2.58008033241534,2,0.0173695023086372,980.234155180321,374.943196549346,-1.31438545479184,0,62.5302083110937,0,1,1,113.789219465359,38.1219451764906
155.832076126099,3,10,41,410.526141518232,1.97507627211832,3,0.0173695023086372,980.086281400505,375.507208344735,-1.31438545479193,0,62.5302083110957,0,1,1,113.788277297735,38.1270174564265
146.139830587213,3,10,41,374.762271847584,2.16315096947271,4,0.0173695023086372,979.598381590544,377.368128165187,-1.31438545479185,0,62.5302083110942,0,1,1,113.785167049122,38.1437531104406
165.532246353341,3,10,41,319.678558459161,2.12688341145588,4,0.0173695023086372,978.445968817622,381.763595690878,-1.31438545479183,0,62.5302083110942,0,1,1,113.777810759713,38.1832824995803
30.4794481976656,1,10,41,310.045659582152,1.87480111983127,3,0.0173695023086372,976.933777441531,387.531310386873,-1.31438545479185,0,62.5302083110939,0,1,1,113.768136712321,38.2351528040091
147.796280445474,3,10,41,310.175775121588,2.07873161102774,4,0.0173695023086372,976.926238070858,387.560066627464,-1.31438545478882,0,62.5302083111347,0,1,1,113.768088420026,38.2354114150938
18.0997451621442,1,10,41,314.175641915107,2.53777121545494,2,0.0173695023086372,976.730365239956,388.307153684831,-1.31438545479189,0,62.5302083110908,0,1,1,113.766833577144,38.2421301304157
154.456523950499,3,10,41,323.958459229351,2.24940996906754,1,0.0173695023086372,976.3901587473,389.604750019788,-1.31438545479183,0,62.5302083110941,0,1,1,113.764653115271,38.2537996946136
166.237073092198,3,10,41,368.381668532595,2.51519334165527,2,0.0173695023086372,975.471080096541,393.110247752795,-1.31438545479186,0,62.5302083110939,0,1,1,113.758756452006,38.2853253931215
152.6450728824,3,10,41,493.738841163165,1.78237415545567,3,0.0173695023086372,974.00382441131,398.706571281874,-1.31438545479184,0,62.5302083110939,0,1,1,113.749324389518,38.3356543397556
20.8959380459931,1,10,41,634.651802517981,2.43983362515197,2,0.0419227707849306,972.88262838317,402.982973667739,-1.31438545479183,0,36.5835969355081,0,1,1,113.742101690285,38.3741129503678
162.13189500349,3,10,41,634.651802517981,2.42526726097043,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.4555032857725,1,10,41,634.651802517981,2.40234601879862,1,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.9117288112531,2,10,41,634.651802517981,2.40374796102072,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1415406651148,1,10,41,634.651802517981,2.37721720073349,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
160.272511444457,3,10,41,634.651802517981,1.8123018769799,4,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.9389688819365,1,10,41,634.651802517981,1.76938658164579,4,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.589954490075,1,10,41,634.651802517981,2.43928571981383,3,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
173.000667284694,3,10,41,634.651802517981,2.54614482456061,1,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
172.956958886061,3,10,41,634.651802517981,2.21695396470338,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
149.346652820569,3,10,41,634.651802517981,2.35700630397043,3,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
170.579508589279,3,10,41,634.651802517981,2.32406502255937,3,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.146369871618,1,10,41,634.651802517981,2.11686224940872,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
168.209425096886,3,10,41,634.651802517981,2.58774898023183,1,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9023217150204,1,10,41,634.651802517981,2.26257208724679,3,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.369970746432,3,10,41,634.651802517981,2.58743366164944,1,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6916432516249,1,10,41,634.651802517981,2.58309751181403,1,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.33149436080321,1,10,41,634.651802517981,1.92044749825143,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9147229895875,1,10,41,634.651802517981,2.08276149428066,3,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3251443907003,1,10,41,634.651802517981,1.8377003436442,2,0.0419227707849306,972.88262838317,402.982973667739,0,0,0,0.208833335047476,1,1,113.742101690285,38.3741129503678
187.880121082211,3,9,41,678.054247492811,2.50142216125711,1,0.0419227707849306,974.347836896183,407.133509797884,1.23143656784415,0,61.2403095781787,0.346602179765255,1,1,113.764599293639,38.4114396185476
162.155589137765,3,9,41,584.161395575125,2.49658764563808,1,0.0419227707849306,975.083422425684,409.217222996307,1.23143656784411,0,150.921974825756,0,1,1,113.775900183547,38.4301789015464
